Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,101274,0,0,790,102064,33089,0,0,1676,34765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,101836,0,0,100,101936,34490,0,0,18097,52587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,95608,0,0,6303,101910,33033,0,0,17567,50600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Attorney, Range B",False,False,,104496,134076,,99462,0,0,2150,101612,32426,0,0,5223,37649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,95199,0,0,6233,101432,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,95155,0,0,6233,101388,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,66389,24260,0,10477,101127,22898,0,0,11291,34188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Research Data Supervisor I,False,False,,85176,105816,,95099,0,0,5907,101007,31995,0,0,9397,41392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100109,0,0,650,100759,33404,0,0,8861,42265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,100562,0,0,100,100662,34490,0,0,23214,57705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98023,0,0,2470,100493,33927,0,0,9397,43324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,86808,103452,,100463,0,0,23,100486,32542,0,0,2895,35437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,83389,10136,0,6956,100480,29318,0,0,23377,52695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,94204,0,0,6233,100437,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,97771,0,0,2470,100241,33089,0,0,8822,41911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92046,0,1980,6083,100109,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,99357,0,0,383,99739,32869,0,0,8602,41471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Accounting Administrator II,False,False,,89040,110628,,93237,0,0,5983,99220,32585,0,0,23377,55962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98459,0,0,650,99109,32875,0,0,8861,41736,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,82896,103812,,92433,0,0,6162,98595,31516,0,0,22698,54215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,98039,0,0,375,98414,33545,0,0,22503,56048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,86808,103452,,92801,5393,0,0,98194,29754,0,0,1816,31570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,82896,103812,,97541,0,0,650,98191,31759,0,0,1816,33575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,95572,0,0,2145,97717,33089,0,0,17567,50656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,97173,0,0,480,97653,31899,0,0,8560,40459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Environmental Planner,False,False,,98160,121968,,97250,0,0,325,97575,32219,0,0,136,32355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,90896,0,0,6296,97192,31972,0,0,22767,54738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,90903,0,0,6233,97136,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,94526,0,0,2470,96996,33089,0,0,22001,55090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92720,0,0,4116,96836,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,96159,0,0,650,96809,31705,0,0,22590,54295,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,90561,0,0,6233,96794,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92627,0,0,3431,96059,32532,0,0,22698,55231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,92825,0,0,2470,95295,31700,0,0,14542,46241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,94352,0,0,450,94802,30917,0,0,6122,37039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,130512,163320,,93883,0,0,650,94533,33170,0,0,666,33836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,88209,0,0,6161,94370,31096,0,0,17922,49019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Attorney, Range B",False,False,,104496,134076,,92208,0,0,1928,94136,30389,0,0,8819,39208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,91453,0,0,2470,93923,30950,0,0,8637,39588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Environmental Planner,False,False,,98160,121968,,90847,0,0,2470,93317,31747,0,0,23377,55124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,90692,0,0,2370,93062,30688,0,0,8404,39092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,89806,0,0,2470,92276,30423,0,0,23377,53800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,89953,0,0,2320,92273,30723,0,0,18217,48939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Research Data Supervisor II,False,False,,93492,116160,,89942,0,0,2145,92087,31152,0,0,18217,49369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,88094,1466,0,2470,92030,30125,0,0,8861,38986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Information Officer II,False,False,,84816,105396,,92307,0,0,-435,91872,31151,0,0,136,31287,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,91800,114924,,91515,0,0,325,91840,30576,0,0,23377,53953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,84852,106176,,91283,0,0,550,91833,30280,0,0,9153,39433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,89156,0,0,2370,91526,30406,0,0,23377,53783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,85355,0,0,5963,91318,31696,0,0,22698,54394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,88809,0,0,2470,91279,30125,0,0,8861,38986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,88528,0,0,2220,90748,29862,0,0,9397,39259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,88232,0,0,2470,90702,30125,0,0,22698,52823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,84741,0,0,5819,90560,28810,0,0,8861,37672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,87819,0,0,2470,90289,29736,0,0,8637,38373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,87857,0,0,2420,90277,29759,0,0,8637,38396,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,89660,0,0,450,90110,29277,0,0,99,29376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,87619,0,0,2470,90089,29382,0,0,8822,38204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,87590,0,0,2470,90060,32268,0,0,22767,55035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,87435,0,0,2470,89905,29494,0,0,9397,38891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,87105,0,0,2145,89250,29948,0,0,9558,39507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,88469,0,0,650,89119,28793,0,0,2253,31047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,86469,0,0,2470,88939,29291,0,0,8637,37929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,87836,0,0,650,88486,28189,0,0,1996,30185,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,86808,103452,,88068,0,0,348,88416,29754,0,0,17667,47421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Graphic Designer III, Range A",False,False,,71088,89004,,82387,0,0,5793,88180,27997,0,0,8861,36859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineer, Civil, Range C",False,False,,101616,127140,,86573,0,0,650,87223,29097,0,0,14032,43130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Environmental Planner,False,False,,98160,121968,,84278,455,0,2470,87203,28573,0,0,8637,37210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,State Oil and Gas Supervisor,False,False,,195768,231720,,43485,0,43522,150,87157,14284,0,0,472,14756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,86403,0,0,650,87053,28686,0,0,9153,37839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,84852,106176,,86792,3,0,220,87014,28546,0,0,9109,37655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,82896,103812,,83978,0,0,2996,86974,29249,0,0,17581,46830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,86808,103452,,83794,2741,0,325,86859,28445,0,0,18083,46528,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Labor Relations Specialist,False,False,,81120,100776,,86060,0,0,650,86710,28250,0,0,770,29020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,80494,192,0,5817,86503,27316,0,0,8861,36177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,84852,106176,,85791,0,0,475,86266,28147,0,0,9109,37256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,150384,188292,,41294,0,44635,150,86079,13715,0,0,2349,16063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,83581,0,0,2470,86051,29407,0,0,22044,51451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,83410,0,0,2470,85880,29029,0,0,23377,52406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80046,0,0,5658,85704,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineer, Civil, Range C",False,False,,101616,127140,,84970,0,0,588,85558,28678,0,0,16194,44872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83282,0,0,2171,85453,27366,0,0,10529,37895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84558,0,0,680,85238,28588,0,0,22767,51355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84496,0,0,650,85146,27900,0,0,8571,36471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,82991,0,0,2029,85019,28421,0,0,16695,45116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83743,0,0,1150,84893,28017,0,0,8822,36839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,81134,1274,0,2470,84878,27165,0,0,8637,35802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,82570,1633,0,628,84831,26669,0,0,1137,27806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,77520,0,0,7158,84678,27581,0,0,18217,45798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,78936,0,0,5658,84594,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,83870,0,0,650,84520,29245,0,0,22767,52012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,81885,0,0,2470,84355,27412,0,0,8637,36049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,78508,0,0,5817,84325,27820,0,0,22343,50163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,75226,3556,0,5322,84104,26216,0,0,17567,43783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,78384,0,0,5651,84035,26903,0,0,18217,45120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Administrative Assistant II, Range A",False,False,,68208,85368,,82733,0,0,600,83333,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,77487,0,0,5660,83147,26238,0,0,9397,35635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,69498,13019,0,628,83145,24738,0,0,13155,37893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82404,0,0,650,83054,27627,0,0,8861,36488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,82896,103812,,80620,0,0,2420,83040,27420,0,0,8637,36057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82180,0,0,650,82830,26313,0,0,1816,28128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,84852,106176,,82595,0,0,133,82727,27585,0,0,22045,49630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,74506,0,0,7950,82456,26906,0,0,23377,50283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,79415,0,0,2470,81885,26793,0,0,9017,35810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,75805,0,0,5670,81476,26736,0,0,21657,48392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,80818,0,0,650,81468,26635,0,0,9067,35702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78956,0,0,2470,81426,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,2470,81406,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80668,0,0,600,81268,26854,0,0,1290,28145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Research Data Supervisor I,False,False,,85176,105816,,78776,0,0,2470,81246,26948,0,0,22774,49721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,68952,86340,,78543,0,0,2470,81013,26413,0,0,8861,35274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,104424,130776,,70181,11037,0,-265,80953,23812,0,0,15048,38860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78235,0,0,2470,80705,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,82896,103812,,78198,0,0,2493,80691,26293,0,0,8822,35115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77815,0,0,2470,80285,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,76472,1269,0,2470,80211,28442,0,0,17151,45593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77515,0,0,2670,80185,26073,0,0,8861,34934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,76505,0,0,3555,80060,27272,0,0,23648,50921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,77547,0,0,2420,79967,26517,0,0,22074,48591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79280,0,0,650,79930,26267,0,0,136,26403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77014,0,0,2780,79795,26973,0,0,17567,44540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,81120,100776,,77631,0,0,2054,79685,27354,0,0,23021,50375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,111408,139512,,79018,576,0,60,79654,26143,0,0,13574,39717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,76954,0,0,2470,79424,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76950,0,0,2470,79420,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76789,0,0,2620,79409,26823,0,0,17624,44447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,82896,103812,,76965,0,0,2254,79219,26509,0,0,10312,36821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
