Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",,,,48048,60720,,48211,63941,0,29501,141652,23269,0,0,15236,38505,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,61693,7214,38499,34236,141642,26311,0,0,2149,28460,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,60224,54326,0,26839,141389,25205,0,0,15236,40441,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,66191,24054,0,51028,141272,33969,0,0,11696,45665,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,53717,57485,0,29945,141147,24760,0,0,13466,38227,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,,,,79584,100368,,132964,4385,0,3778,141127,38170,0,0,15416,53586,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,127023,0,0,13785,140808,36451,0,0,6140,42591,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,64029,26239,0,50533,140800,33602,0,0,15236,48838,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,67353,43417,0,29897,140667,28040,0,0,15236,43276,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,49988,61285,0,29278,140550,23150,0,0,15236,38386,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,,,,79584,100368,,127966,0,0,12402,140368,38250,0,0,3580,41830,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,68172,42886,0,29283,140341,26781,0,0,1984,28765,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,,,,79584,100368,,137406,0,0,2817,140224,38956,0,0,15416,54372,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry And Fire Protection Administrator,,,,79584,100368,,129126,0,0,11045,140171,33883,0,0,15416,49299,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,70503,18447,0,51028,139978,34873,0,0,15236,50109,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,,,,79584,100368,,132329,0,0,7560,139888,37992,0,0,15416,53408,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,67845,42888,0,29009,139741,28093,0,0,15236,43330,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,,,,79584,100368,,136840,0,0,2817,139657,38956,0,0,7568,46524,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,127416,0,0,12186,139602,37102,0,0,11852,48955,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,70533,30852,0,38207,139591,31299,0,0,15236,46535,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,70417,40657,0,28220,139293,28509,0,0,11696,40205,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,131003,0,0,8254,139257,37385,0,0,11852,49237,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),,,,46668,58944,,62962,35029,0,41173,139164,30427,0,0,15236,45664,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,128714,0,0,10293,139007,37102,0,0,15416,52519,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,66951,22283,0,49657,138891,33057,0,0,15236,48294,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,,,,79584,100368,,134083,0,0,4730,138813,38372,0,0,11852,50225,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,68746,18495,0,51485,138727,35201,0,0,15236,50437,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,36782,2194,46403,53279,138658,32328,0,0,11696,44024,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,53271,55059,0,30282,138613,24005,0,0,11991,35996,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,69804,41015,0,27767,138586,26849,0,0,1984,28833,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,68832,19166,0,50462,138460,34003,0,0,6128,40131,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),,,,46668,58944,,50422,52991,0,34989,138401,24619,0,0,15236,39855,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,,,,79584,100368,,137541,0,0,830,138371,38956,0,0,6140,45096,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,62250,47216,0,28700,138166,27011,0,0,15236,42247,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Fire Pilot,,,,61692,79332,,64605,38059,0,35419,138084,28951,0,0,15236,44187,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,59567,51667,0,26836,138071,25039,0,0,15236,40275,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry And Fire Protection Administrator,,,,79584,100368,,134988,0,0,2817,137805,38863,0,0,15416,54280,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",,,,48048,60720,,60514,44039,0,33108,137661,27058,0,0,15236,42294,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,48992,59886,0,28734,137612,22702,0,0,15236,37938,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry And Fire Protection Administrator,,,,79584,100368,,136770,0,0,830,137600,38956,0,0,6140,45096,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,66158,42721,0,28667,137545,27725,0,0,11696,39421,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry And Fire Protection Administrator,,,,79584,100368,,135863,0,0,1660,137523,38956,0,0,15416,54372,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",,,,48048,60720,,61509,42896,0,33108,137512,27067,0,0,6128,33195,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,69692,16716,0,51028,137436,34881,0,0,15236,50117,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",,,,48048,60720,,51210,55100,0,31023,137333,24557,0,0,15236,39793,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,,,,79584,100368,,133268,0,0,3996,137264,38256,0,0,15416,53673,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,54217,53272,0,29729,137218,23551,0,0,6385,29936,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,,,,79584,100368,,136174,0,0,830,137004,38961,0,0,11852,50813,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,126496,0,0,10450,136945,36881,0,0,11852,48733,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,46237,62139,0,28385,136761,22428,0,0,15236,37665,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,62499,47326,0,26934,136759,26001,0,0,15236,41237,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,60072,49603,0,27031,136706,25234,0,0,15236,40470,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,126725,0,0,9887,136612,36305,0,0,11852,48158,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,,,,79584,100368,,135730,0,0,830,136560,38961,0,0,15416,54377,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,,,,79584,100368,,128951,0,0,7558,136509,35838,0,0,15416,51254,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,,,,79584,100368,,135620,0,0,830,136450,39198,0,0,11852,51050,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),,,,46668,58944,,53183,51990,0,31169,136341,24400,0,0,15236,39636,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",,,,48048,60720,,60514,42700,0,33108,136321,27067,0,0,15236,42303,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,67465,39072,0,29685,136222,28756,0,0,15236,43992,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"C.E.A., Range 2",,,,74076,160572,,135334,0,0,845,136179,37361,0,0,11852,49214,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,125285,0,0,10744,136029,35981,0,0,15416,51398,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry And Fire Protection Administrator,,,,79584,100368,,135189,0,0,830,136019,38678,0,0,11852,50530,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Fire Pilot,,,,61692,79332,,76218,19542,0,40152,135912,32954,0,0,6128,39082,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",,,,48048,60720,,59498,43888,0,32515,135901,26564,0,0,15236,41800,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,129639,0,0,6259,135897,37124,0,0,11852,48976,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,66885,17889,0,51028,135802,33969,0,0,15236,49205,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,129244,0,0,6508,135752,37102,0,0,11852,48955,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,,,,79584,100368,,134879,0,0,830,135709,37372,3,0,1984,39358,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,65932,38216,0,31558,135707,27527,0,0,15236,42764,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,132847,0,0,2756,135603,37593,0,0,6140,43734,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,70345,35571,0,29363,135279,27535,0,0,3345,30879,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,130829,0,0,4368,135197,37335,0,0,15416,52751,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,130425,0,0,4683,135107,37593,0,0,15416,53010,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,53235,49767,0,32085,135088,24500,0,0,15236,39736,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",,,,48048,60720,,56500,46522,0,31730,134752,25914,0,0,15236,41151,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,126740,0,0,8012,134752,36627,0,0,15416,52044,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,68860,11841,0,54000,134702,35368,0,0,15236,50604,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,67308,38729,0,28635,134672,27674,0,0,15236,42910,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,130169,0,0,4368,134537,37107,0,0,6140,43248,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,126141,0,0,8365,134506,37120,0,0,15416,52536,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
