Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",False,False,,115812,145032,,136561,0,0,12062,148623,42254,0,0,8901,51155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,115812,145032,,135661,0,0,12812,148473,43521,0,0,8901,52422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,131304,156336,,139126,8876,0,166,148168,44917,0,0,16557,61474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Deputy Administrator, Veterans Home of California, Yountville",False,False,,142848,159168,,146282,0,0,1820,148102,41753,0,0,132,41885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,117965,15878,0,13634,147476,38137,0,0,16557,54693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,104436,124476,,117249,26500,0,3553,147302,37743,0,0,8397,46140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,104436,124476,,91229,43858,0,12065,147152,31984,0,0,8397,40381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney IV, Range A",False,False,,135552,174036,,146990,0,0,150,147140,44360,0,0,21513,65872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Administrator, Veterans Home of California, Barstow",False,False,,151224,168432,,144152,0,0,2860,147012,41882,0,0,8901,50783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Nurse Instructor, Range T",False,False,,104064,130284,,122883,15936,0,8009,146828,39036,0,0,16557,55593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,104436,124476,,117939,20795,0,7791,146525,37296,0,0,16557,53853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Snf Administrator, Vh, Chula Vista",False,False,,129720,144588,,143386,0,0,3120,146506,43322,0,0,22173,65495,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Registered Nurse, Range T",False,False,,115812,145032,,139150,0,0,7220,146370,42270,0,0,17169,59439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,131304,156336,,140768,0,0,5321,146089,43935,0,0,1062,44997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney III, Range A",False,False,,122700,157416,,145399,0,0,500,145899,43455,0,0,8397,51851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Nurse II, Range T",False,False,,121608,152292,,138466,0,0,7120,145586,45630,0,0,17169,62798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,104436,124476,,113055,24371,0,8137,145563,37411,0,0,21513,58924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,115812,145032,,132817,0,0,12562,145379,43455,0,0,22173,65628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,115812,145032,,138317,0,0,6870,145187,43960,0,0,8901,52861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,131304,156336,,144981,0,0,0,144981,44668,0,0,1992,46660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,104436,124476,,120270,15011,0,9642,144923,37441,0,0,1992,39433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary for Minority Veterans Affairs,False,False,,145968,162588,,140729,0,0,3700,144429,42207,0,0,8901,51108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,55800,69852,,53550,3880,84141,2856,144426,17285,0,0,7001,24286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,120007,21727,0,2632,144366,37552,0,0,1197,38749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,102022,38932,0,3227,144181,33883,0,0,21513,55396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",False,False,,121608,152292,,140838,0,0,3120,143958,45630,0,0,17169,62798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",False,False,,115812,145032,,136525,0,0,7370,143895,43290,0,0,8901,52190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",False,False,,115812,145032,,131510,0,0,12371,143881,39781,0,0,22173,61954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Nurse II, Range T",False,False,,121608,152292,,140644,0,0,3120,143764,41612,0,0,22173,63784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range S",False,False,,112092,145032,,136465,0,0,7120,143585,43455,0,0,17169,60624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,104436,124476,,115223,19562,0,8694,143479,37409,0,0,8397,45806,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,104436,124476,,109731,25360,0,8083,143174,36350,0,0,21513,57863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney III, Range A",False,False,,122700,157416,,142405,0,0,688,143093,47166,0,0,21513,68679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,115812,145032,,136980,0,0,6070,143050,43238,0,0,1886,45124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,116055,22938,0,4047,143039,37586,0,0,16557,54143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Deputy Secretary for Women Veterans,False,False,,145968,162588,,140436,0,0,2510,142946,43735,0,0,132,43867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Nurse Instructor, Range T",False,False,,104064,130284,,116552,22798,0,3422,142772,39136,0,0,16557,55693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,115812,145032,,136425,0,0,6120,142545,42254,0,0,8901,51155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,120664,19064,0,2747,142474,37723,0,0,132,37855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,104436,124476,,109996,25449,0,6491,141935,34573,0,0,1216,35789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,113633,19333,0,8884,141850,38060,0,0,21513,59573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Supervising Nurse II, Range T",False,False,,121608,152292,,133282,0,0,8416,141698,42531,0,0,22370,64901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Deputy Administrator, Veterans Home of California, West Los Angeles",False,False,,136200,151728,,141489,0,0,105,141594,43484,0,0,1992,45476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Pharmacist I, Range T",False,False,,131304,156336,,141141,0,0,409,141550,43539,0,0,8397,51936,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,113982,23615,0,3794,141391,37572,0,0,16557,54129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Supervising Registered Nurse, Range T",False,False,,115812,145032,,132450,0,0,8888,141338,41643,0,0,16786,58429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,117149,19694,0,4281,141124,38137,0,0,17383,55519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Registered Nurse, Range T",False,False,,104436,124476,,115650,21466,0,3965,141082,37953,0,0,16557,54510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Nurse Practitioner, Range T",False,False,,129924,146868,,136975,0,0,4070,141045,44218,0,0,9673,53891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",False,False,,104436,124476,,123894,12843,0,4281,141018,37663,0,0,16557,54219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Nurse II, Range T",False,False,,121608,152292,,128353,0,0,12652,141005,42016,0,0,22173,64189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Nurse Practitioner, Range T",False,False,,129924,146868,,137860,0,0,3120,140980,42317,0,0,8397,50713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist II, Range T",False,False,,151080,163416,,140888,0,0,0,140888,44111,0,0,22173,66284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Nurse Instructor, Range T",False,False,,104064,130284,,123683,8168,0,8613,140464,39237,0,0,8397,47633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Nurse Practitioner, Range T",False,False,,129924,146868,,137251,0,0,3120,140371,42317,0,0,8397,50713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",False,False,,115812,145032,,132941,0,0,7370,140311,43455,0,0,22173,65628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacist I, Range T",False,False,,131304,156336,,139876,0,0,351,140227,43617,0,0,8397,52014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,35880,44940,,41965,94328,0,3928,140221,13360,0,0,132,13492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Nurse Instructor, Range T",False,False,,104064,130284,,123607,14773,0,1820,140200,39036,0,0,1671,40707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Pharmacist I, Range T",False,False,,131304,156336,,139910,0,0,0,139910,44917,0,0,16557,61474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
