Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,104604,156924,,149414,0,0,1820,151234,45300,0,0,9396,54695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,149020,0,0,1820,150840,49335,0,0,9396,58731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,150214,0,0,0,150214,44725,0,0,2895,47620,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,148264,0,0,1820,150084,49088,0,0,9396,58483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,96276,144396,,137094,0,0,12605,149699,45423,0,0,9396,54818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,96276,144396,,136973,0,0,12605,149578,45423,0,0,9396,54818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,137917,0,0,11655,149572,48736,0,0,18221,66957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,147748,0,0,1820,149568,50556,0,0,23376,73931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,147351,0,0,1820,149171,45893,0,0,18221,64113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,147190,0,0,1820,149010,48736,0,0,9396,58132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Supervising Analyst,False,True,,96276,144396,,138192,0,0,10785,148977,45423,0,0,2988,48410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,146997,0,0,1820,148817,48736,0,0,9396,58132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,146763,0,0,1820,148583,48596,0,0,9396,57992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,96276,144396,,135937,0,0,12605,148542,45423,0,0,23376,68798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Supervising Analyst,False,True,,96276,144396,,137712,0,0,10566,148278,44736,0,0,2895,47631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,146029,0,0,1820,147849,49362,0,0,22590,71952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,145381,0,0,1820,147201,48736,0,0,23376,72112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,145229,0,0,1820,147049,48736,0,0,18221,66957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,109137,0,35747,1820,146704,36664,0,0,13961,50625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,84984,127476,,113161,0,22272,11159,146592,39659,0,0,23283,62942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,144723,0,0,1820,146543,44725,0,0,9338,54063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Application Development Analyst,False,True,,97728,146604,,139191,0,0,7294,146485,46116,0,0,9396,55512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,96276,144396,,133563,0,0,12605,146168,45423,0,0,23376,68798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney I,False,True,,141564,169884,,144045,0,0,1820,145865,45796,0,0,9153,54949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,143967,0,0,1820,145787,44725,0,0,23376,68100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,143892,0,0,1820,145712,48736,0,0,23376,72112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,143837,0,0,1820,145657,48676,0,0,23376,72051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,96276,144396,,135113,0,0,9908,145021,45423,0,0,18221,63643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Analyst,False,True,,84984,127476,,121186,0,21878,1820,144884,40100,0,0,9338,49438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,96276,144396,,139483,0,0,5392,144875,45423,0,0,2895,48318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,141562,0,0,1820,143382,47663,0,0,18600,66262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,130950,0,0,12309,143259,44963,0,0,18221,63183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,136209,0,0,6759,142968,45214,0,0,22204,67418,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney I,False,True,,141564,169884,,140969,0,0,1820,142789,45765,0,0,22204,67969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Manager, Facilities Project Management",False,True,,142692,178620,,140986,0,0,1689,142675,47023,0,0,24323,71347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,140733,0,0,1820,142553,47761,0,0,23283,71044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,140226,0,0,1820,142046,48118,0,0,23283,71401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,"Senior Project Manager, Facilities",False,True,,129792,162444,,139946,0,0,1820,141766,45729,0,0,9338,55067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Human Resources Supervisor,False,True,,96276,144396,,134443,0,0,7205,141648,45372,0,0,18600,63971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Principal Manager I,False,True,,118488,177732,,128307,0,0,12375,140682,43773,0,0,23299,67072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,139716,0,0,745,140461,46733,0,0,16702,63435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Engineering Supervisor,False,True,,104604,156924,,132318,0,6208,1548,140074,43691,0,0,8560,52250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney II,False,True,,151380,181632,,138234,0,0,1820,140054,41946,0,0,9338,51284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Manager,False,True,,112104,168180,,137890,0,0,1820,139710,47135,0,0,23376,70510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,89820,134736,,127813,0,0,11883,139696,42383,0,0,9396,51779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Analyst,False,True,,89820,134736,,127692,0,0,11883,139575,42383,0,0,9396,51779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Communications Supervisor,False,True,,96276,144396,,137074,0,0,1820,138894,45423,0,0,9396,54818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Supervising Analyst,False,True,,96276,144396,,137074,0,0,1820,138894,45423,0,0,9396,54818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,104604,156924,,126992,0,0,11820,138812,42068,0,0,9153,51222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,138454,0,0,0,138454,45349,0,0,136,45484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,96276,144396,,138207,0,0,0,138207,45423,0,0,949,46371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,103296,154932,,137924,0,0,-200,137724,45536,0,0,2988,48523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,104604,156924,,129553,0,0,8109,137662,43638,0,0,17760,61397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,89820,134736,,125772,0,0,11883,137655,42383,0,0,18221,60604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Attorney I,False,True,,141564,169884,,131592,0,0,5825,137417,43700,0,0,9382,53082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Human Resources Supervisor,False,True,,96276,144396,,135316,0,0,1820,137136,45423,0,0,18221,63643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,89820,134736,,125062,0,0,11893,136955,42383,0,0,19509,61892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,89820,134736,,130080,0,0,6855,136935,42191,0,0,2485,44676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,96276,144396,,134965,0,0,1820,136785,45423,0,0,18600,64022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Supervising Analyst,False,True,,96276,144396,,134723,0,0,1820,136543,45423,0,0,18600,64022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,84984,127476,,102957,0,27247,6260,136464,34229,0,0,8560,42789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Business Systems Supervisor,False,True,,96276,144396,,129804,0,0,6443,136247,44580,0,0,23376,67955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,89820,134736,,124313,0,0,11883,136196,42383,0,0,23283,65666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
