Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Francisco",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,123328,0,0,0,123328,30047,0,0,3692,33740,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,123148,0,0,0,123148,30402,0,0,8250,38653,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,123209,0,0,-175,123034,31200,0,0,8514,39713,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,197904,,118624,0,0,4258,122882,30794,0,0,21416,52210,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,122755,0,0,0,122755,30208,0,0,8250,38458,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,122560,0,0,0,122560,30479,0,0,15581,46060,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,100243,0,0,22018,122261,24700,0,0,9753,34453,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,120330,0,1731,0,122062,24292,0,0,3692,27985,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Sergeant, Range 0",False,False,,65376,100920,,87983,20726,0,13183,121892,41566,1840,0,20763,64169,3.00% @ 50,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,119557,0,2119,0,121676,22652,0,0,8339,30991,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,119929,0,0,1500,121429,30345,0,0,21416,51761,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,146544,,121000,0,0,65,121065,29823,0,0,8305,38128,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,119921,0,0,1000,120921,29607,0,0,8250,37857,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,197904,,120319,0,0,54,120373,29822,0,0,8892,38715,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,197904,,101378,0,0,18921,120299,25876,0,0,21416,47292,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,120275,0,0,-40,120235,30479,0,0,8514,38993,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,146544,,113091,0,7032,50,120174,28646,0,0,18466,47113,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,120168,0,0,0,120168,22451,0,0,8250,30702,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Sergeant, Range 0",False,False,,65376,100920,,90946,20927,0,7840,119713,39577,1799,0,8326,49701,3.00% @ 50,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,197904,,119680,0,0,0,119680,29761,0,0,21416,51178,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,118819,0,0,450,119269,29381,0,0,16102,45483,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,107395,0,0,11652,119047,25976,0,0,16102,42078,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,107001,0,0,11519,118520,27452,0,0,21416,48869,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,118263,0,0,0,118263,29255,0,0,8250,37506,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,113811,0,4444,0,118256,28210,0,0,8514,36723,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,97541,0,0,20657,118198,24501,0,0,21416,45917,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,197904,,117353,0,0,774,118127,44825,0,0,8514,53339,3.00% @ 50,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,104854,0,1287,11960,118101,20928,0,0,6914,27842,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,108611,0,874,8540,118025,24521,0,0,21416,45938,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,117869,0,0,0,117869,28688,0,0,1774,30462,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,116914,0,904,-65,117753,26695,0,0,21416,48111,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,103534,0,0,14199,117733,26210,0,0,16102,42312,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,103139,0,14435,0,117573,26440,0,0,21104,47544,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,146544,,117498,0,0,0,117498,29159,0,0,21416,50576,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Sergeant, Range 0",False,False,,65376,100920,,90856,19090,0,7534,117479,40867,1876,0,19949,62692,3.00% @ 50,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,106014,0,0,10982,116996,26122,0,0,8339,34461,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105895,0,0,11093,116989,26521,0,0,16102,42623,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,114208,0,1721,1000,116929,23777,0,0,3692,27470,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,105013,0,0,11883,116896,25875,0,0,8015,33890,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,102477,0,10855,3518,116850,21846,0,0,12926,34772,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,116809,0,0,0,116809,28847,0,0,8339,37186,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,113265,0,2510,1000,116775,21105,0,0,21416,42521,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,90652,0,0,26098,116750,23060,0,0,21416,44477,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,197904,,116692,0,0,0,116692,28795,0,0,8250,37045,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105692,0,0,10998,116690,26160,0,0,17108,43269,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,113643,0,2701,0,116344,21750,0,0,1774,23524,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,114930,0,1341,0,116270,23831,0,0,16102,39933,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,103581,0,835,11387,115803,23405,0,0,9753,33158,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,197904,,115440,0,0,138,115578,28492,0,0,8514,37006,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,104277,0,2089,9114,115480,18909,0,0,16102,35011,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,197904,,114423,0,0,822,115245,44387,0,0,21416,65803,3.00% @ 50,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95066,0,0,19987,115053,23670,0,0,8514,32183,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,105101,0,0,9912,115013,26142,0,0,9010,35152,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,197904,,114875,0,0,138,115013,28492,0,0,21416,49909,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,114893,0,0,0,114893,28546,0,0,21416,49963,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,107120,0,0,7770,114890,26394,0,0,8250,34645,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,113884,0,915,0,114798,25875,0,0,20145,46020,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,103823,0,0,10900,114723,25917,0,0,8514,34431,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,114690,0,0,0,114690,28340,0,0,16102,44442,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,114616,0,0,0,114616,28428,0,0,8514,36942,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Pharmacist II, Range 1",False,False,,77460,130236,,114252,0,0,0,114252,28410,0,0,21416,49826,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,98845,0,797,14547,114189,22533,0,0,21416,43950,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator II, Range 2",False,False,,43620,146544,,113418,0,0,762,114180,27555,0,0,2190,29745,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,197904,,111628,0,0,2400,114028,28960,0,0,21416,50376,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,97296,0,0,16577,113874,24749,0,0,20145,44894,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2015,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,197904,,113573,0,0,60,113633,28492,0,0,21416,49909,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
