Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Parks, California State",,Telecommunications Systems Manager I (Supervisor),False,False,,68208,89628,,71921,0,40852,0,112773,21832,0,0,17806,39638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,55608,74736,,84353,19042,0,9188,112583,37842,0,0,3723,41564,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,55608,74736,,92361,12927,0,7135,112423,41695,0,0,8166,49861,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,61896,84120,,85215,20418,0,6625,112258,39761,0,0,19834,59595,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,61896,84120,,73732,37241,0,1243,112217,33190,0,0,8076,41266,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Associate Architect,False,False,,91572,114576,,111930,0,0,0,111930,31083,0,0,15046,46129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,103015,0,0,8675,111691,30902,0,0,19688,50590,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,61896,84120,,83696,26999,0,950,111645,36858,0,0,19806,56664,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,50880,0,59784,950,111613,16646,0,0,6475,23120,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,110384,0,0,950,111334,48363,0,0,19926,68289,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Data Processing Manager III,False,False,,95664,114048,,111234,0,0,0,111234,30603,0,0,1392,31996,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Data Processing Manager III,False,False,,95664,114048,,106960,0,0,4218,111178,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,55608,74736,,74435,33625,0,2917,110977,34617,0,0,14820,49438,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,61896,84120,,70517,37604,0,2319,110440,32818,0,0,15344,48162,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,104703,0,0,5697,110400,44528,0,0,2486,47014,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Restoration Architect,False,False,,91572,114576,,110391,0,0,0,110391,31083,0,0,7642,38725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,105365,0,0,4953,110318,46304,0,0,8219,54524,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,109820,0,0,450,110270,30742,0,0,8000,38741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,109259,0,0,950,110209,46285,0,0,2459,48744,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,109654,0,0,450,110104,29944,0,0,3729,33673,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Firefighter/Security Officer,False,False,,47208,60528,,54991,51827,0,3205,110023,27499,0,0,14742,42241,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,91572,114576,,109978,0,0,0,109978,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,55608,74736,,79509,25194,0,5017,109720,34827,0,0,19278,54106,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Captain Firefighter/Security Officer,False,False,,51588,66336,,60484,47959,0,1250,109693,28751,0,0,19216,47968,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,100367,0,0,8777,109144,47232,0,0,19924,67155,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82529,22436,0,4130,109095,23444,0,0,7297,30741,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,104035,0,0,4975,109011,45579,0,0,19893,65472,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent III,False,False,,85440,116496,,101015,0,0,7901,108916,48862,0,0,19894,68756,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Associate Architect,False,False,,91572,114576,,108860,0,0,0,108860,31083,0,0,15046,46129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,103776,0,0,4965,108741,45303,0,0,8202,53505,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Associate Architect,False,False,,91572,114576,,108702,0,0,0,108702,30582,0,0,15470,46052,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81421,21037,0,6234,108692,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent III,False,False,,85440,116496,,107726,0,0,950,108676,46677,0,0,8221,54898,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,103299,0,0,5202,108501,47265,0,0,15489,62754,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,86208,107952,,99110,9210,0,0,108319,27934,0,0,15027,42960,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,91968,115104,,108255,0,0,0,108255,30618,0,0,19517,50135,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent III,False,False,,85440,116496,,107248,0,0,950,108198,48478,0,0,19927,68405,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,55608,74736,,77899,26929,0,3325,108152,35056,0,0,7683,42740,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,61896,84120,,78004,27667,0,2388,108060,35225,0,0,7687,42912,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Data Processing Manager III,False,False,,95664,114048,,108001,0,0,0,108001,30484,0,0,19424,49908,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,102452,0,0,5483,107935,46414,0,0,19904,66317,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Communications Supervisor,False,False,,51516,70932,,57942,15595,30732,3575,107845,16591,0,0,8011,24602,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,55608,74736,,76918,26107,0,4746,107771,36124,0,0,7699,43822,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,91572,114576,,107554,81,0,44,107679,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,75712,1828,24711,5291,107542,21276,0,0,7924,29200,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,90899,8365,0,8263,107527,41209,0,0,8153,49362,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,55608,74736,,78301,22336,0,6795,107433,35676,0,0,19287,54962,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Associate Architect,False,False,,91572,114576,,107337,0,0,0,107337,31083,0,0,18793,49876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,61896,84120,,86209,14980,0,6143,107332,39962,0,0,19835,59796,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent V,False,False,,108204,134988,,101837,0,0,5443,107280,45799,0,0,19904,65702,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,102083,0,0,5051,107133,45938,0,0,19900,65839,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,61896,84120,,87055,18894,0,1176,107125,38926,0,0,19823,58749,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,55608,74736,,45181,970,59707,1151,107009,20390,0,0,11079,31469,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,55608,74736,,69475,28784,0,8582,106841,31954,0,0,1073,33026,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Supervising Management Auditor,False,False,,91116,108624,,102626,0,0,3987,106613,29006,0,0,14996,44003,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Associate Architect,False,False,,91572,114576,,106583,0,0,0,106583,31083,0,0,15046,46129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,55608,74736,,74187,24889,0,7096,106171,36406,0,0,19285,55691,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,101125,0,0,4824,105948,44742,0,0,19891,64633,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,86208,107952,,103446,2491,0,0,105937,28541,0,0,187,28728,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,82956,190620,,101712,0,0,4095,105808,29715,0,0,14996,44712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Staff Services Manager II (Managerial),False,False,,82956,94236,,85742,0,0,19993,105734,23852,0,0,7736,31588,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,61896,84120,,87903,15361,0,2294,105558,39132,0,0,15392,54524,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,91968,115104,,105549,0,0,0,105549,31226,0,0,18424,49650,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"District Superintendent II, Department of Parks and Recreation",False,False,,123660,154500,,99134,0,0,5937,105071,30297,0,0,19424,49722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,55608,74736,,78870,20756,0,5347,104973,34827,0,0,8281,43109,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Park Maintenance Chief I,False,False,,55188,68544,,70306,0,30821,3820,104947,20936,0,0,8851,29787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,97220,0,0,7708,104928,45244,0,0,19881,65125,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,100670,0,0,4253,104923,45366,0,0,15475,60841,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,61896,84120,,72204,27754,0,4962,104920,35136,0,0,19791,54927,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,91572,114576,,104827,0,0,0,104827,29647,0,0,7899,37546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,"Engineering Geologist, Range D",False,False,,91968,115164,,104690,0,0,0,104690,31243,0,0,18794,50037,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Transportation Surveyor Party Chief (Caltrans),False,False,,96144,120312,,104676,0,0,0,104676,28775,0,0,1957,30732,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,98160,0,0,6355,104515,44729,0,0,19888,64617,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,California State Park Museum Director,False,False,,95292,108216,,104509,0,0,0,104509,29039,0,0,7736,36775,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,61896,84120,,78709,21250,0,4506,104464,37384,0,0,19440,56824,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,91572,114576,,105060,0,0,-634,104426,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,90604,0,0,13543,104146,44159,0,0,19905,64064,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,61896,84120,,72292,27455,0,4359,104105,34912,0,0,19790,54702,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,Deputy Director of Public Affairs,False,False,,102348,114012,,103909,0,0,0,103909,28794,0,0,7736,36531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Parks, California State",,State Park Superintendent II,False,False,,74340,101304,,95297,0,0,8411,103708,43171,0,0,19870,63041,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
