Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Probate Section",Research Attorney 3,False,True,,113666,138160,,131238,0,1063,0,132301,48979,0,0,23844,72823,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,113666,138160,,131635,0,0,77,131712,48615,0,0,28275,76890,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,113666,138160,,131696,0,0,0,131696,48587,0,0,28275,76862,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Development,Senior It Analyst,False,True,,102224,124247,,118624,0,5792,7261,131677,48444,0,0,3043,51487,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,113666,138160,,128468,0,0,250,128718,36842,0,0,12864,49706,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Development,Senior It Analyst,False,True,,102224,124247,,120054,0,965,7196,128215,46642,0,0,3043,49685,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Lead Court Reporter,False,True,,95368,115814,,107155,0,5118,15725,127998,45835,0,0,3043,48878,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Development,Senior It Analyst,False,True,,102224,124247,,120303,0,3446,3640,127389,46275,0,0,10650,56925,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Probate Section",Research Attorney 3,False,True,,113666,138160,,127355,0,0,10,127365,48591,0,0,23844,72435,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,113666,138160,,126284,0,1063,6,127353,47041,0,0,28275,75316,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,113666,138160,,126254,0,0,0,126254,36812,0,0,28275,65087,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Family Law And Probate Section,Operations Manager,False,True,,104751,127525,,113608,0,5815,6777,126200,44605,0,0,11816,56421,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,113666,138160,,123884,0,1012,0,124896,36929,0,0,10650,47579,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Division,Director Of Operations,False,True,,128528,141695,,122524,0,989,735,124248,45824,0,0,18688,64512,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,106505,0,4762,12634,123901,45110,0,0,3043,48153,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,106180,0,5602,10957,122739,44811,0,0,11816,56627,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,113666,138160,,122012,0,0,0,122012,37134,0,0,28275,65409,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Development,It Supervisor,False,True,,118328,130459,,121370,0,0,511,121881,36882,0,0,12591,49473,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,113666,138160,,121829,0,0,0,121829,36524,0,0,11816,48340,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,90771,110344,,107524,0,475,13568,121567,43847,0,0,3043,46890,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,78365,0,8075,35039,121479,32908,0,0,14319,47227,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Probate Section",Research Attorney 3,False,True,,113666,138160,,120626,0,0,296,120922,44228,0,0,12675,56903,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Development,Senior It Analyst,False,True,,102224,124247,,118110,0,965,1492,120567,44585,0,0,28275,72860,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,General Accounting Section,Accounting Manager,False,True,,105890,116769,,110136,0,5363,4504,120003,43793,0,0,23844,67637,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Court Reporter,False,True,,88130,107120,,77719,0,10819,31241,119779,31695,0,0,14319,46014,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,106637,0,4869,7960,119466,43428,0,0,11816,55244,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,118381,0,0,-275,118106,0,0,0,11496,11496,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Judicial Services Section,Judicial Assignment Administrator,False,True,,111924,123408,,116208,0,949,812,117969,43571,0,0,17569,61140,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,106720,0,2996,8166,117882,42818,0,0,10650,53468,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,104689,0,5118,7731,117538,43413,0,0,15080,58493,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Supervising Family Law Facilitator,False,True,,104751,127525,,113839,0,933,2413,117185,42525,0,0,28275,70800,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,105889,0,0,10868,116757,42608,0,0,11504,54112,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,88130,107120,,80165,0,6884,29451,116500,31059,0,0,13177,44236,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Development,Senior It Analyst,False,True,,102224,124247,,116140,0,0,243,116383,34556,0,0,11816,46372,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Development,Senior It Analyst,False,True,,102224,124247,,115410,0,0,905,116315,44014,0,0,28275,72289,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Satellite Courts Division,Deputy Director,False,True,,159143,175463,,113345,0,618,2312,116275,43398,0,0,23844,67242,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,81300,0,5499,29242,116041,30918,0,0,9639,40557,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Section,Operations Manager,False,True,,104751,127525,,100934,0,2843,12074,115851,40993,0,0,3043,44036,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,106180,0,594,8233,115007,41925,0,0,3043,44968,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Project Management Office,Senior It Analyst,False,True,,102224,124247,,114606,0,0,250,114856,43783,0,0,17872,61655,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Facilities Unit,Budget Analyst 2,False,True,,85114,103480,,99608,970,4569,9698,114845,41499,0,0,1924,43423,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,90771,110344,,107740,0,849,5579,114168,41123,0,0,11816,52939,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,It Analyst 2,False,True,,87250,106061,,103565,0,4777,5298,113640,40220,0,0,3043,43263,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,90771,110344,,107718,0,424,5324,113466,40877,0,0,28275,69152,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Payroll Unit,Hris Administrator,False,True,,91023,110629,,104118,0,5131,4071,113320,41936,0,0,17569,59505,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Criminal Division,Business Analyst,False,True,,91023,110629,,103615,0,5132,4386,113133,42302,0,0,19092,61394,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Business Analyst,False,True,,91023,110629,,107026,0,0,5716,112742,32113,0,0,11816,43929,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Budget Unit,Budget Manager,False,True,,105890,116769,,108108,0,2028,2281,112417,42633,0,0,28275,70908,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Manager - Facilities,False,True,,112283,136476,,94337,5310,3974,8666,112287,39508,0,0,28275,67783,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,106637,0,0,5612,112249,40827,0,0,10650,51477,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Labor Relations Officer,False,True,,91023,110629,,102917,0,4945,4373,112235,41507,0,0,28275,69782,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,103770,0,0,8187,111957,41754,0,0,28275,70029,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,It Analyst 2,False,True,,87250,106061,,102546,0,824,8031,111401,40487,0,0,3043,43530,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,106179,0,429,4779,111387,40689,0,0,10650,51339,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Collaborative Courts Unit,Administrative Services Officer 3,False,True,,90436,109937,,102131,0,5275,3956,111362,40349,0,0,10650,50999,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,104508,31,429,5991,110959,41120,0,0,21144,62264,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,101270,0,2967,6719,110956,42289,0,0,28275,70564,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
2020,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,90771,110344,,103200,0,437,7309,110946,41601,0,0,17569,59170,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/28/2021,Sacramento,,False,
