Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Supervising Teacher, Diagnostic Center",,,,73044,97836,,91240,0,0,0,91240,7537,0,0,641,8178,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,91234,0,0,0,91234,7616,0,0,5636,13252,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,91222,0,0,0,91222,16867,0,0,5049,21916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,91191,0,0,0,91191,16791,0,0,3526,20317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/North CA,"Physician And Surgeon, Range D",,,"Physician And Surgeon, Range D",118140,162072,,91177,0,0,0,91177,16212,0,0,1991,18202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,91117,0,0,0,91117,16791,0,0,10844,27635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,91117,0,0,0,91117,7627,0,0,10844,18472,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Fiscal Services Administrator,,,,76332,92808,,91113,0,0,0,91113,16791,0,0,6003,22794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60961,0,30101,0,91061,11703,0,0,13258,24961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Staff Services Manager III,,,,81348,89688,,90903,0,0,16,90919,16227,0,0,3526,19753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,90894,0,0,0,90894,16241,0,0,1811,18052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,90836,0,0,0,90836,16867,0,0,5411,22278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,90705,0,0,0,90705,16791,0,0,5636,22427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,90646,0,0,0,90646,7364,0,0,2133,9498,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Nutrition Education Administrator,,,,76332,92808,,90585,0,0,24,90609,16672,0,0,10844,27517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,90597,0,0,0,90597,16791,0,0,14084,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,90597,0,0,0,90597,16791,0,0,14084,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,90441,0,0,0,90441,16791,0,0,5636,22427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher I, School For The Deaf, Range A",,,,61596,82536,,90387,0,0,0,90387,16170,0,0,3276,19446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,89963,0,0,23,89986,16769,0,0,10844,27613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Supervising Management Auditor,,,,81348,94164,,89877,0,0,0,89877,17037,0,0,14084,31121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,89804,0,0,24,89828,18260,0,0,12587,30848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,89757,0,0,0,89757,16791,0,0,14084,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,89722,0,0,0,89722,16867,0,0,5049,21916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,89661,0,0,0,89661,16791,0,0,14084,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,89634,0,0,0,89634,16926,0,0,13625,30550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,89617,0,0,6,89623,16791,0,0,14084,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,89604,0,0,0,89604,7661,0,0,9796,17457,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Assistant Director Of Communications,,,,87132,94224,,89516,0,0,0,89516,17047,0,0,14084,31132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School For The Deaf, Range A",,,,64704,86676,,89405,0,0,0,89405,16377,0,0,5636,22013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,89382,0,0,0,89382,16689,0,0,10844,27533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,"Teacher Specialist, School For The Deaf, Range A",58620,78600,,84478,0,0,4862,89340,15093,0,0,2133,17226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,87327,0,0,1961,89288,16213,0,0,12845,29058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,85833,0,0,3450,89283,15311,0,0,2118,17429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,,,,76332,92808,,89186,0,0,0,89186,16746,0,0,10844,27590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,89145,0,0,36,89181,16791,0,0,10844,27635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range B",58620,78600,,84091,0,0,5078,89169,15965,0,0,9839,25804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Agricultural Education Administrator I,,,,76332,92808,,89151,0,0,0,89151,16791,0,0,10844,27635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,,,,76332,92808,,89125,0,0,0,89125,16791,0,0,14084,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Fiscal Services Administrator,,,,76332,92808,,89078,0,0,0,89078,16780,0,0,10844,27624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,89059,0,0,0,89059,16867,0,0,9839,26706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",,,,58620,78600,,88274,0,0,780,89054,15747,0,0,1811,17557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher I, School For The Deaf, Range A",,,"Supervising Teacher I, School For The Deaf, Range A",61596,82536,,87702,0,0,1276,88978,15820,0,0,5636,21457,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,88933,0,0,0,88933,16654,0,0,10217,26870,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,88926,0,0,0,88926,15867,0,0,2219,18086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",,,"Teacher, School For The Deaf, Range A",39024,70080,,77490,0,0,11426,88916,13769,0,0,1811,15580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,38838,0,49729,0,88567,6756,0,0,3099,9856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,86957,0,0,1544,88501,16213,0,0,9809,26022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,88493,0,0,0,88493,16684,0,0,14084,30769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Data Processing Manager III,,,,85416,98868,,88452,0,0,0,88452,17888,0,0,14084,31972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,88434,0,0,0,88434,16791,0,0,10844,27635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",,,,58620,78600,,81670,0,0,6688,88358,15747,0,0,12845,28591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,88338,0,0,0,88338,15722,0,0,1961,17682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,88312,0,0,0,88312,16701,0,0,13607,30308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Supervising Field Representative School Administration,,,,76332,92808,,88197,0,0,0,88197,16791,0,0,14084,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School For The Deaf, Range A",,,,64704,86676,,87924,0,0,0,87924,16186,0,0,5636,21823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,87715,0,0,0,87715,16213,0,0,5049,21262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Staff Services Manager III,,,,81348,89688,,87680,0,0,0,87680,16227,0,0,5636,21863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Supervising Teacher, Diagnostic Center",,,,73044,97836,,79044,0,0,8618,87662,15785,0,0,2990,18775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,87645,0,0,0,87645,15965,0,0,5049,21014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,87622,0,0,0,87622,16213,0,0,5049,21262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,,,,76332,92808,,87596,0,0,0,87596,16791,0,0,14084,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,87548,0,0,0,87548,16658,0,0,14084,30743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,87477,0,0,0,87477,7172,0,0,2161,9334,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,87375,0,0,0,87375,16431,0,0,9839,26270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher I, School For The Deaf, Range A",,,"Supervising Teacher I, School For The Deaf, Range A",61596,82536,,75998,0,0,11226,87224,15697,0,0,14084,29782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,87203,0,0,0,87203,16213,0,0,5049,21262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",,,"Teacher Specialist, School For The Blind, Range B",58620,78600,,83420,0,0,3717,87137,15454,0,0,5049,20503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,80612,0,0,6205,86817,15311,0,0,9477,24788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",,,"Teacher Specialist, School For The Deaf, Range A",58620,78600,,82654,0,0,4052,86706,15311,0,0,5049,20360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,,,,76332,92808,,86636,0,0,0,86636,16791,0,0,14084,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,86504,0,0,0,86504,7364,0,0,4791,12155,State Teachers Retirement System,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,85881,0,0,483,86364,15965,0,0,6149,22114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,86318,0,0,0,86318,16011,0,0,6096,22107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,Education Administrator I,,,,76332,92808,,86301,0,0,0,86301,15923,0,0,10844,26767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Attorney III, Range A",,,,92184,113736,,86300,0,0,0,86300,6352,0,0,5288,11641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,86277,0,0,0,86277,15965,0,0,4979,20944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,86277,0,0,0,86277,15965,0,0,4979,20944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",,,,63300,84792,,84790,0,0,1483,86273,16431,0,0,9839,26270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,86254,0,0,0,86254,15965,0,0,5049,21014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",,,,58620,78600,,86133,0,0,0,86133,15965,0,0,5411,21376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Education, Department of",,"Bilingual/Migrant Education Consultant, Range A",,,,68688,83448,,86007,0,0,0,86007,15316,0,0,1811,17126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
