Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,59095,0,0,7560,66655,12245,0,0,18136,30381,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,66388,0,0,94,66482,12950,0,0,18136,31086,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Electrician, Range 1",,,,55908,72180,,55832,10578,0,0,66409,10546,0,0,18376,28922,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,66263,0,0,0,66263,11986,0,0,13552,25538,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,66205,0,0,0,66205,12824,0,0,18136,30960,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,65849,0,0,257,66106,12824,0,0,16789,29613,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",,,,52476,74856,,65321,0,0,751,66072,11854,0,0,18136,29991,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,65304,0,0,302,65606,12314,0,0,16789,29103,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Electrician, Range 1",,,,55908,72180,,56636,8639,0,219,65494,10664,0,0,17029,27694,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,65453,20,0,0,65473,11878,0,0,18136,30014,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Facilities Project Supervisor, Range 1",,,,62088,78672,,63764,1568,0,0,65332,11854,0,0,13672,25526,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,65223,0,0,0,65223,12280,0,0,18136,30416,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,64869,0,0,0,64869,11676,0,0,6954,18630,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,51306,0,13387,165,64858,9304,0,0,5647,14951,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Nurse Practitioner - 10 Month, Range 8",,,,56148,89832,,53968,0,3555,7311,64833,11140,0,0,5989,17129,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,63425,0,0,1402,64827,11442,0,0,16833,28275,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,64745,0,0,81,64826,11809,0,0,7187,18996,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Equipment Technician III, Electro-Mechanical, Range 1",,,,48636,72960,,64800,0,0,0,64800,11662,0,0,7109,18771,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,61740,0,0,3052,64792,11453,0,0,3760,15213,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Facilities Project Supervisor, Range 1",,,,62088,78672,,63324,1096,0,305,64725,11396,0,0,13617,25014,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,64525,0,0,178,64703,11641,0,0,110,11750,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Clinical Laboratory Scientist II, Range 1",,,,55704,89136,,64169,350,0,175,64694,11647,0,0,18136,29783,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,60333,0,0,4349,64682,11383,0,0,2728,14111,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,64629,0,0,0,64629,11703,0,0,18136,29839,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,64599,0,0,0,64599,11686,0,0,13552,25238,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,64441,0,0,128,64569,11625,0,0,6954,18580,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,63996,0,0,464,64460,12559,0,0,18136,30695,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,59961,0,0,4467,64428,10947,0,0,16625,27572,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",49716,111504,,63868,0,0,494,64362,11936,0,0,1790,13726,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",,,,57084,107640,,63890,0,0,370,64260,12427,0,0,16833,29260,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,62139,0,0,2067,64206,11294,0,0,16789,28083,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",,,,52476,74856,,60267,0,0,3805,64073,10943,0,0,18136,29079,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Nurse Practitioner, Range 1",,,,67380,107796,,63491,0,0,372,63863,11445,0,0,6472,17917,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,53516,0,0,10304,63821,11499,0,0,7109,18608,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,63780,0,0,0,63780,11479,0,0,6954,18433,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,63750,0,0,0,63750,11515,0,0,9317,20833,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,63693,0,0,0,63693,11865,0,0,13552,25417,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrator I, Range 1",,,,29292,96336,,63536,0,0,138,63674,11878,0,0,13552,25430,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lead Painter, Range 1",,,,55908,72180,,62211,1394,0,39,63645,11224,0,0,17029,28253,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - 12 Month, Range 3",,,"Special Consultant, Range 0",57084,128400,,62928,0,0,678,63606,11541,0,0,7109,18650,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,63072,0,0,452,63524,11422,0,0,18136,29559,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,56426,0,0,7053,63480,11440,0,0,13602,25042,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",,,,52476,74856,,62688,0,0,751,63439,11308,0,0,6896,18204,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Support Technician III, Range 1",,,,48636,72960,,63439,0,0,0,63439,11429,0,0,12989,24418,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,63427,0,0,0,63427,11113,0,0,1790,12902,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61607,0,0,1800,63407,11204,0,0,13552,24756,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,63217,0,0,156,63373,11103,0,0,1790,12892,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Plumber, Range 1",,,,55908,72180,,60199,700,0,2400,63299,11404,0,0,18376,29780,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63289,0,0,0,63289,11491,0,0,18136,29628,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Registered Nurse II, Range 1",,,,48348,77352,,63275,0,0,0,63275,11448,0,0,13552,25000,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",46008,65544,,54528,0,0,8604,63132,11255,0,0,18136,29391,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,62915,0,0,75,62990,11383,0,0,13552,24935,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Network Analyst -12, Range 2",,,,51768,105972,,56918,0,0,6046,62964,11070,0,0,13552,24622,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,62882,0,0,0,62882,11836,0,0,16166,28002,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2",49716,111504,,57656,0,0,5210,62865,10548,0,0,18136,28684,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Services Professional IV, Range 1",,,,52476,74856,,62042,0,0,822,62865,11252,0,0,4535,15787,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 3",49716,111504,,48362,0,0,14420,62782,11690,0,0,13552,25242,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Associate Budget Analyst, Range 1",,,,54600,81888,,62689,0,0,43,62732,11034,0,0,3760,14794,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,62585,0,0,85,62670,11362,0,0,18136,29498,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Carpenter, Range 1",,,,52596,67212,,57302,5309,0,12,62622,10366,0,0,18547,28913,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,62616,0,0,0,62616,11269,0,0,7109,18378,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",,,,46008,65544,,61834,0,0,751,62585,11187,0,0,12989,24176,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,62455,0,0,0,62455,11321,0,0,18136,29457,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,62436,0,0,0,62436,11237,0,0,7109,18345,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,57064,0,0,5313,62377,10928,0,0,1790,12717,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,62024,0,0,302,62326,12606,0,0,18136,30742,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,62098,0,0,0,62098,11204,0,0,,11204,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Equipment Technician III, Electro-Mechanical, Range 1",,,,48636,72960,,62093,0,0,3,62096,11396,0,0,6928,18324,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2011,California State University,"State Polytech University, Pomona",,"Instructional Support Technician III, Range 1",,,,48636,72960,,62076,0,0,0,62076,11172,0,0,6637,17808,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
