Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,96312,114852,,109036,0,0,536,109572,28926,0,0,19460,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,96312,114852,,109036,0,0,536,109572,28926,0,0,19460,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,96312,114852,,109490,0,0,0,109490,30223,0,0,19460,49683,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,96312,114852,,108616,0,0,559,109175,28926,0,0,19460,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,96312,114852,,109036,0,0,0,109036,28926,0,0,19460,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,79764,181548,,108952,0,0,0,108952,28916,0,0,19460,48376,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,108856,0,0,0,108856,27618,0,0,1984,29602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,108856,0,0,0,108856,27618,0,0,1984,29602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,72488,0,36167,0,108655,19225,0,0,13747,32972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,96312,114852,,108616,0,0,0,108616,28820,0,0,19460,48280,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,108556,0,0,0,108556,27618,0,0,2905,30523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,96312,114852,,107975,0,0,536,108511,28926,0,0,19460,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,96312,114852,,108145,0,0,0,108145,27515,0,0,2304,29819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,87612,104448,,108032,0,0,0,108032,27485,0,0,3399,30884,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,107488,0,0,509,107997,27447,0,0,1984,29431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,93192,110976,,107359,0,0,625,107984,45704,0,0,19460,65164,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,107894,0,0,0,107894,27447,0,0,3399,30846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,107894,0,0,0,107894,27447,0,0,3399,30846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,107894,0,0,0,107894,27447,0,0,2304,29751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,107200,0,0,509,107708,27208,0,0,1939,29147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,79764,181548,,106973,0,0,535,107508,28672,0,0,19460,48133,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,107314,0,0,0,107314,27618,0,0,3399,31017,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,107234,0,0,0,107234,27447,0,0,1984,29431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager IV,False,False,,101124,120588,,106920,0,0,0,106920,28359,0,0,19460,47819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,96312,114852,,106876,0,0,0,106876,27195,0,0,2107,29303,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,101208,129840,,106841,0,0,0,106841,30259,0,0,18884,49143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,106652,0,0,0,106652,27225,0,0,2789,30014,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,96312,114852,,105954,0,0,536,106490,28926,0,0,19460,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,96312,114852,,105906,0,0,536,106442,28919,0,0,19460,48379,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,79764,181548,,105751,0,0,535,106287,28879,0,0,19460,48339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,79764,181548,,105545,0,0,512,106056,28059,0,0,19460,47520,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,105291,0,0,509,105799,27447,0,0,7748,35195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,105286,0,0,509,105794,27446,0,0,7748,35194,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,96312,114852,,86785,0,0,18954,105738,28926,0,0,19460,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,105727,0,0,0,105727,27044,0,0,2304,29348,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,69616,0,35938,0,105554,18671,0,0,14951,33623,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Investigation Specialist I, Franchise Tax Board, Range B",False,False,,67476,86964,,84890,19720,0,922,105532,34641,0,0,7316,41957,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,79764,181548,,104963,0,0,512,105475,27854,0,0,19460,47315,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,105458,0,0,0,105458,27618,0,0,7748,35366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,104959,0,0,486,105445,26762,0,0,2229,28991,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,96312,114852,,105397,0,0,0,105397,28926,0,0,19460,48386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,105397,0,0,0,105397,27447,0,0,7748,35195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,101208,129840,,105365,0,0,0,105365,27812,0,0,18884,46696,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,104765,0,0,512,105277,27618,0,0,14996,42614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager II,False,False,,75576,99348,,68877,0,12230,24112,105220,23770,0,0,14996,38766,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager IV,False,False,,101124,120588,,104652,0,0,512,105164,28330,0,0,19460,47790,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,79764,181548,,104380,0,0,538,104917,29204,0,0,19460,48664,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,104866,0,0,0,104866,27618,0,0,7748,35366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,104866,0,0,0,104866,27618,0,0,7748,35366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,104765,0,0,0,104765,27618,0,0,14996,42614,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,104751,0,0,0,104751,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,104195,0,0,509,104703,27445,0,0,7748,35193,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,104679,0,0,0,104679,27598,0,0,7748,35346,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,104103,0,0,509,104612,27447,0,0,14996,42443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,104103,0,0,509,104612,27447,0,0,14996,42443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,104103,0,0,509,104612,27447,0,0,14996,42443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,103970,0,0,512,104482,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,103970,0,0,512,104482,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,103970,0,0,512,104482,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,96312,114852,,103397,0,0,987,104383,26975,0,0,7748,34723,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,103758,0,0,512,104270,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,104252,0,0,0,104252,27225,0,0,2789,30014,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,104103,0,0,0,104103,27447,0,0,14996,42443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,103970,0,0,0,103970,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,87612,104448,,103468,0,0,488,103956,26305,0,0,3399,29704,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,87612,104448,,103468,0,0,488,103956,26305,0,0,2304,28609,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,87612,104448,,103468,0,0,488,103956,26305,0,0,2304,28609,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Investigation Specialist II (Supervisor), Franchise Tax Board",False,False,,75168,97968,,103419,0,0,505,103925,40984,0,0,3279,44263,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,103308,0,0,400,103708,27447,0,0,19460,46907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,103641,0,0,0,103641,27553,0,0,14996,42550,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,101208,129840,,103150,0,0,487,103637,26920,0,0,7316,34236,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,103628,0,0,0,103628,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,87612,104448,,103126,0,0,488,103614,26305,0,0,2905,29210,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,103178,0,0,400,103578,26262,0,0,2304,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,69912,91920,,94318,9214,0,0,103532,24794,0,0,2856,27650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,87612,104448,,102456,0,0,975,103431,26028,0,0,1984,28012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,102909,0,0,512,103421,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,87612,104448,,103394,0,0,0,103394,26285,0,0,2304,28590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,103308,0,0,0,103308,27447,0,0,19460,46907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,65592,86184,,77694,0,23919,1600,103213,20977,0,0,14996,35973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,96312,114852,,102687,0,0,488,103174,26763,0,0,7748,34512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,102567,0,0,512,103079,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,103070,0,0,0,103070,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,87612,104448,,103064,0,0,0,103064,26289,0,0,3399,29688,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager III,False,False,,91980,109656,,103061,0,0,0,103061,26960,0,0,7748,34709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,103020,0,0,0,103020,26153,0,0,1804,27957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,102664,0,0,250,102914,26153,0,0,1660,27813,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,102379,0,0,509,102887,27447,0,0,19460,46907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,102621,0,0,250,102871,26153,0,0,2107,28261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,102864,0,0,0,102864,26762,0,0,1879,28641,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,87612,104448,,102328,0,0,488,102816,26305,0,0,3399,29704,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,102247,0,0,509,102756,27447,0,0,19460,46907,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,102723,0,0,0,102723,26152,0,0,2107,28260,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,102678,0,0,0,102678,26153,0,0,1804,27957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Data Processing Manager IV,False,False,,101124,120588,,102669,0,0,0,102669,28100,0,0,19460,47560,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,87612,104448,,102649,0,0,0,102649,26090,0,0,2288,28378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",False,False,,85008,101340,,102621,0,0,0,102621,26153,0,0,2107,28261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
