Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Bernardino County Superior Court,Fontana District,District Manager II,False,True,,95449,122052,,118246,0,4694,9348,132288,15798,0,9564,8609,33971,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,104653,133929,,127412,0,2576,1850,131838,16675,0,0,16795,33470,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,104653,133929,,131186,0,0,550,131736,16224,0,0,13591,29815,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Human Resources Division,Human Resources Manager,False,True,,95449,122052,,119045,0,9389,2833,131267,10914,0,9564,8359,28837,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,104653,133929,,125596,0,0,5449,131045,11466,0,0,619,12085,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Sb District Family Law Division,District Manager II,False,True,,95449,122052,,117810,0,6973,5410,130193,15457,1612,9564,7445,34078,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Family & Children Services Manager,False,True,,95449,122052,,118244,0,4558,6529,129331,15236,4703,9564,1341,30844,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Criminal & Support Division,Interpreter Services Manager,False,True,,95449,122052,,112604,0,12946,3170,128720,15555,3755,0,16893,36203,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Operations Fon/Rc/Vv/Bar/Jt,Manager Of Admin Services,False,True,,95449,122052,,115441,0,4166,7178,126785,15376,0,9395,8359,33130,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Probate Examiners,Judicial Staff Counsel III,False,True,,104653,133929,,120630,0,2160,2573,125363,11060,0,0,7708,18768,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville/Barstow District,District Manager II,False,True,,95449,122052,,118263,0,2347,4191,124801,14824,4703,9564,1292,30383,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,104653,133929,,123800,0,0,550,124350,11840,0,0,19278,31118,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,104653,133929,,123232,0,0,550,123782,16224,0,0,19278,35502,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Self Help Department,Supervising Attorney,False,True,,115545,147923,,117627,0,2724,2895,123246,10857,0,0,7708,18565,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Financial Services,Dep. Court Exec. Officer - Finance & Pa,False,True,,138592,177432,,110069,0,4462,7375,121906,10031,0,0,11097,21128,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,104653,133929,,117475,0,0,4279,121754,11423,0,0,2045,13468,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Technology And Facilities Division,Information Technology Supervisor,False,True,,88203,112691,,112648,0,2167,5769,120584,13999,0,0,75,14074,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Human Resources Division,Benefits And Payroll Administrator,False,True,,90849,116072,,112517,0,5749,2253,120519,14540,2925,9095,8359,34919,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,78006,99665,,99627,0,15670,4709,120006,12453,0,0,276,12729,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Application Division,Information Technology Supervisor,False,True,,88203,112691,,112648,0,5743,1574,119965,13999,0,0,7708,21707,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,84310,107731,,105518,0,0,11711,117229,13654,0,0,0,13654,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Information Technology Supervisor,False,True,,88203,112691,,109339,0,7179,550,117068,13999,0,0,19278,33277,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,104653,133929,,110689,0,2335,3950,116974,10689,0,0,7153,17842,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Operations,Supervising Attorney,False,True,,115545,147923,,109239,0,1970,5273,116482,9972,0,0,7295,17267,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fcsd Mediation,Family Services Supervisor,False,True,,83960,107257,,107216,0,5673,2573,115462,13354,0,0,7708,21062,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Training And Development,Training And Development Officer,False,True,,86479,110475,,105657,0,0,9585,115242,13777,0,8656,1792,24225,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,84310,107731,,105518,0,0,8635,114153,13284,0,0,75,13359,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,84310,107731,,104019,0,0,10119,114138,13654,0,0,2045,15699,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,84310,107731,,105350,0,0,8630,113980,13284,0,0,75,13359,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Civil Probate & Court Support Div',District Manager II,False,True,,95449,122052,,107602,0,4464,1300,113366,13950,4703,8691,15534,42878,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Facilities & Planning,Facilities Project Manager,False,True,,86479,110475,,99492,0,8210,5354,113056,13707,4703,8656,1391,28457,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,104653,133929,,111922,0,0,550,112472,11060,0,0,19278,30338,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,104653,133929,,111130,0,58,800,111988,10835,0,0,19278,30113,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,84310,107731,,103915,0,0,7259,111174,13284,0,0,2045,15329,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,104653,133929,,110613,0,0,550,111163,10648,0,0,19226,29874,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,84310,107731,,105518,0,0,5458,110976,13284,0,0,7295,20579,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,84310,107731,,102560,0,0,8099,110659,13283,0,0,276,13559,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,84310,107731,,105519,0,2514,2617,110650,12915,0,0,7674,20589,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Joshua Tree Court Reporters,Official Court Reporter,False,True,,84310,107731,,101743,0,0,8522,110265,13271,0,0,0,13271,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,84310,107731,,105518,0,0,4721,110239,13284,0,0,9342,22626,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,84310,107731,,105518,0,0,4097,109615,9634,0,0,2045,11679,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Financial Services,Contracts And Procurement Manager,False,True,,86479,110475,,104208,0,0,5379,109587,12761,4703,8336,822,26622,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,84310,107731,,104356,0,0,5067,109423,12915,0,0,746,13661,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Judicial Staff Counsel III,False,True,,104653,133929,,106511,0,2335,550,109396,10566,0,0,16795,27361,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assts & Court Reporters,Official Court Reporter,False,True,,84310,107731,,100766,0,0,8185,108951,13268,0,0,276,13544,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,78006,99665,,99627,0,6709,2513,108849,12452,0,0,7708,20160,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,84310,107731,,105255,0,0,3550,108805,13283,0,0,10505,23788,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Fcsd Mediation,Family Services Supervisor,False,True,,83960,107257,,102445,0,5157,558,108160,13354,0,0,13351,26705,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,84310,107731,,104818,0,0,2849,107667,12915,0,0,7959,20874,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,84310,107731,,104212,0,0,3435,107647,13284,0,0,13591,26875,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,84310,107731,,104146,0,0,3448,107594,13286,0,0,13591,26877,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Official Court Reporter,False,True,,84310,107731,,103895,0,0,3435,107330,13284,0,0,13591,26875,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,SBJC Court Support Reporters,Official Court Reporter,False,True,,84310,107731,,102902,0,0,3420,106322,13282,0,0,13591,26873,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Project Management Office,Applications Analyst II,False,True,,76120,97259,,97222,0,0,8966,106188,12798,0,0,9342,22140,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,District Manager II,False,True,,95449,122052,,98515,0,4231,3296,106042,12895,3619,8001,7945,32460,2% @ 55,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,99297,0,0,6468,105765,0,0,0,0,0,Judicial Retirement System,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Victorville/Barstow Resource Centers,Staff Attorney,False,True,,90337,115545,,102894,0,2114,550,105558,9844,0,0,16720,26564,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,95555,0,0,9995,105550,0,0,0,0,0,Judicial Retirement System,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
2019,Superior Court,San Bernardino County Superior Court,Joshua Tree Court Reporters,Official Court Reporter,False,True,,84310,107731,,100885,0,0,4582,105467,9487,0,0,8929,18416,2.5% @ 67,http://www.sb-court.org/Employment,,09/01/2020,San Bernardino,,False,
