Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,112680,141036,,135297,0,0,5198,140495,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,112680,141036,,134969,0,0,5191,140160,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,112680,141036,,134760,0,0,5191,139951,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,134572,0,0,5221,139793,39652,0,0,8876,48528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,123768,154944,,139713,0,0,-104,139609,43562,0,0,16381,59942,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,88983,0,50499,0,139482,26192,0,0,10948,37140,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,134002,0,0,5441,139444,39652,0,0,8876,48528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,112680,141036,,135266,0,0,4113,139380,38908,0,0,20276,59184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,112680,141036,,139237,0,0,0,139237,39652,0,0,8336,47988,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,134003,0,0,5191,139194,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,123768,154944,,139086,0,0,30,139116,42940,0,0,20891,63831,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,123768,154944,,139071,0,0,0,139071,41364,0,0,16330,57693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,138995,0,0,0,138995,40599,0,0,8346,48945,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,133767,0,0,5191,138958,39321,0,0,20809,60130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,131461,0,2046,5418,138925,40346,0,0,9982,50328,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,112680,141036,,138804,0,0,0,138804,39652,0,0,8876,48528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,133234,0,0,5428,138662,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,122076,156744,,138539,0,0,0,138539,41477,0,0,8829,50306,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,138454,0,0,0,138454,39652,0,0,2884,42535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,138454,0,0,0,138454,39652,0,0,2884,42535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,138454,0,0,0,138454,39652,0,0,2884,42535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,112680,141036,,138384,0,0,0,138384,39652,0,0,8876,48528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,134724,0,0,3646,138370,39652,0,0,8876,48528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,135192,0,0,3121,138313,39652,0,0,8876,48528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,112680,141036,,138253,0,0,0,138253,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,138154,0,0,0,138154,39652,0,0,4214,43866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,112680,141036,,136531,0,0,1622,138153,40437,0,0,8945,49382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,137974,0,0,0,137974,39652,0,0,2884,42535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,122076,156744,,137964,0,0,0,137964,39625,0,0,3224,42849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,112680,141036,,137924,0,0,30,137954,39652,0,0,2704,42355,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,112680,141036,,137489,0,0,303,137792,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,112680,141036,,132617,0,0,5121,137737,38216,0,0,20785,59001,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,132250,0,0,5387,137637,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,132374,0,0,5191,137565,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,112680,141036,,132307,0,0,5191,137498,39652,0,0,20658,60310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,132250,0,0,5191,137441,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,123768,154944,,137250,0,0,0,137250,40323,0,0,20831,61154,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,132039,0,0,5191,137230,39652,0,0,20816,60468,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Environmental Program Manager II,False,False,,143520,163044,,136809,0,0,396,137204,41315,0,0,21212,62527,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,132189,0,0,4894,137082,37950,0,0,3210,41160,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,123768,154944,,130578,0,0,6406,136984,39238,0,0,20807,60046,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,131783,0,0,5191,136974,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,112680,141036,,136813,0,0,7,136820,38908,0,0,8336,47244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,131507,0,0,5191,136698,39652,0,0,19685,59337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,135097,0,0,1400,136497,39652,0,0,8876,48528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,131284,0,0,5191,136475,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,112680,141036,,136356,0,0,0,136356,39652,0,0,20816,60468,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,131160,0,0,5191,136351,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,112680,141036,,136266,0,0,0,136266,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,110520,141780,,136070,0,0,0,136070,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,130868,0,0,5128,135996,39379,0,0,16287,55666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,133397,0,0,2596,135992,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,110520,141780,,135428,0,0,503,135931,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,122076,156744,,132376,0,0,3520,135896,38341,0,0,3506,41847,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,123660,153732,,130815,0,0,5018,135832,38663,0,0,8329,46992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,133222,0,0,2596,135818,39652,0,0,16165,55816,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,123768,154944,,135700,0,0,0,135700,40657,0,0,20837,61494,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,122076,156744,,135623,0,0,74,135697,39769,0,0,4468,44237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,135137,0,0,520,135657,38964,0,0,3684,42648,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,112680,141036,,135542,0,0,0,135542,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,95688,119736,,109171,0,26366,0,135537,31129,0,0,8385,39514,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Principal Water Resource Control Engineer,False,False,,150384,170808,,92710,0,41516,1302,135528,27101,0,0,9456,36556,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,133562,0,0,1947,135508,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,135357,0,0,37,135394,39652,0,0,8876,48528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,86280,200148,,135385,0,0,0,135385,40487,0,0,20877,61364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,110520,141780,,135354,0,0,7,135361,39970,0,0,8783,48753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,135314,0,0,0,135314,39652,0,0,2884,42535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Supervising Sanitary Engineer,False,False,,123768,154944,,135284,0,0,5,135289,40242,0,0,20825,61067,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,131865,0,0,3365,135230,39541,0,0,20813,60355,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,123768,154944,,135140,0,0,0,135140,40819,0,0,20844,61663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,134989,0,0,0,134989,39652,0,0,9217,48868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,134784,0,0,0,134784,39652,0,0,8876,48528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,112680,141036,,134760,0,0,0,134760,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,Senior Industrial Hygienist,False,False,,104736,139944,,129558,0,0,5151,134710,39345,0,0,21166,60511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,112680,141036,,132239,0,0,2248,134487,40291,0,0,20827,61118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,112680,141036,,133954,0,0,500,134454,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,86280,200148,,134307,0,0,0,134307,40209,0,0,20487,60696,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
