Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,56472,0,0,10370,66842,16077,0,0,17360,33437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Information Technology Manager I,False,False,,106188,142284,,66687,0,0,0,66687,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,63367,0,0,2420,65787,21724,0,0,8822,30546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,3363,0,62369,0,65732,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,63519,1673,0,450,65642,16024,0,0,17569,33592,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,64228,0,0,1143,65371,17679,0,0,17569,35248,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63117,0,0,1893,65010,21546,0,0,8751,30296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64375,0,0,550,64925,21434,0,0,665,22099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,63190,1400,0,50,64639,34217,0,0,8118,42336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61935,0,0,2420,64355,21217,0,0,8822,30039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,63203,594,0,450,64247,14537,0,0,1996,16533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,60439,717,0,2745,63901,14579,0,0,8857,23436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Specialist, Range D",False,False,,58632,73392,,59313,0,0,4220,63533,21008,0,0,17567,38575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,62212,942,0,325,63478,16085,0,0,22693,38777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,61052,812,0,1594,63459,15770,0,0,17569,33339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,62700,0,0,300,63000,16179,0,0,22693,38872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,61197,1099,0,650,62946,14962,0,0,8857,23818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,59306,413,0,3142,62862,15477,0,0,22693,38170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60112,0,0,2700,62812,21637,0,0,22354,43990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,57922,0,0,4732,62654,19891,0,0,8861,28753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,59701,362,0,2509,62572,13707,0,0,1996,15703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62005,0,0,550,62555,19997,0,0,1816,21813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,57820,0,0,4732,62552,19891,0,0,8861,28753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,59753,0,0,2395,62148,14574,0,0,8857,23430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,61182,557,0,300,62039,13958,0,0,22693,36650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,61677,0,0,300,61977,15264,0,0,8857,24121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,61367,0,0,600,61967,19775,0,0,1816,21591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,60958,949,0,0,61906,14005,0,0,1996,16001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,59153,406,0,1901,61460,15342,0,0,22693,38035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,58789,0,0,1989,60778,20740,0,0,17532,38272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,20208,0,40460,75,60743,10970,0,0,4392,15361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,55732,0,0,4732,60464,19891,0,0,17581,37472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,60007,0,0,439,60447,14473,0,0,17569,32042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,52943,1117,5772,331,60163,26997,0,0,1331,28327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,57629,2297,0,-3,59923,30402,0,0,6593,36995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,58692,1190,0,0,59882,14875,0,0,17569,32444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56952,0,0,2920,59872,19518,0,0,8637,28155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,58645,688,0,325,59658,14311,0,0,8857,23168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,53084,0,4495,2070,59649,17925,0,0,8822,26747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,54458,0,0,4732,59190,19891,0,0,22698,42590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Legal Assistant, Range A",False,False,,55116,69012,,56829,0,0,2220,59049,20121,0,0,17581,37702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,57926,865,0,0,58791,14307,0,0,8857,23164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Legal Assistant, Range A",False,False,,55116,69012,,56269,0,0,2442,58711,19293,0,0,8404,27697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,58629,0,0,0,58629,14290,0,0,22693,36983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,49188,61560,,55885,0,0,2420,58305,18935,0,0,9627,28562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,49488,62004,,55847,121,0,2095,58063,18861,0,0,9397,28258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,57200,724,0,27,57952,14097,0,0,23038,37135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56874,0,0,1000,57874,18852,0,0,338,19190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Executive Secretary I, Range A",False,False,,49140,61548,,57639,0,0,0,57639,18831,0,0,2895,21726,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,56761,0,0,275,57036,16485,0,0,22693,39177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,55094,2048,0,-228,56914,29497,0,0,7377,36874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,56551,0,0,0,56551,14462,0,0,22693,37155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Executive Secretary I, Range A",False,False,,49140,61548,,54619,0,0,1820,56439,18831,0,0,8861,27692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,49488,62004,,52156,0,0,4026,56182,18970,0,0,23377,42347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,55225,531,0,175,55931,12950,0,0,8857,21806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,73116,98700,,54129,1233,0,310,55672,27627,0,0,1494,29121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53227,23,0,2420,55670,19061,0,0,17581,36642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53217,0,0,2330,55547,17914,0,0,8579,26493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,44623,268,0,10566,55457,14784,0,0,20157,34941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,55001,0,0,325,55326,13520,0,0,8857,22377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,46032,57588,,52908,279,0,2120,55307,17617,0,0,9397,27014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,54314,374,0,600,55287,14195,0,0,22693,36888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,47796,59880,,52446,84,0,2745,55275,12596,0,0,8857,21452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,55006,0,0,0,55006,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,54931,0,0,0,54931,17730,0,0,1816,19546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,50639,1884,0,2120,54642,17508,0,0,8822,26330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range B",False,False,,45432,56916,,51808,374,0,2270,54452,16650,0,0,8822,25472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53583,0,0,849,54431,18065,0,0,7731,25796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,53392,635,0,-127,53901,13244,0,0,13939,27183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,51904,0,0,1820,53724,17481,0,0,8404,25885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,47796,59880,,51747,1305,0,425,53477,11822,0,0,1996,13818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51313,0,0,2120,53433,18393,0,0,17567,35959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,47796,59880,,52192,349,0,600,53141,13392,0,0,17569,30961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,50546,494,0,2095,53135,17481,0,0,8861,26343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,47796,59880,,52810,0,0,250,53060,13938,0,0,22693,36631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,49488,62004,,52050,928,0,0,52978,15228,0,0,22864,38092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,50559,165,0,2095,52819,17481,0,0,8822,26303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,48218,0,3623,792,52632,15205,0,0,10698,25903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,49885,0,0,2420,52305,17481,0,0,22698,40180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,48343,0,0,3771,52114,16713,0,0,8822,25535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,51843,0,0,180,52022,13676,0,0,22693,36369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,47796,59880,,51699,0,0,248,51947,12773,0,0,8857,21630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,49404,0,0,2295,51699,14977,0,0,17325,32302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,47253,0,0,4320,51573,16713,0,0,22767,39480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,49488,62004,,47808,871,0,2636,51314,16962,0,0,9627,26589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,49100,0,0,1860,50960,14047,0,0,8729,22776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,48631,0,0,2298,50929,16085,0,0,11012,27096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,47796,59880,,50084,333,0,325,50743,12747,0,0,8857,21603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,48074,276,0,2370,50720,16713,0,0,9627,26340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,48363,155,0,2070,50587,16221,0,0,16114,32335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,False,False,,108396,148260,,0,0,0,50529,50529,56655,0,0,23377,80032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,49675,354,0,460,50488,11515,0,0,1494,13009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,48266,0,0,2120,50386,16713,0,0,22074,38787,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,46032,57588,,47893,309,0,2120,50321,16212,0,0,23377,39589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,50034,127,0,155,50316,12285,0,0,1331,13615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,47723,2207,0,300,50231,15919,0,0,136,16055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,47569,535,0,2120,50223,17481,0,0,21987,39468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47781,0,0,2245,50026,16074,0,0,21074,37147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,49488,62004,,47626,195,0,2120,49941,17033,0,0,18000,35033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,84276,122364,,21669,336,27775,69,49849,11044,0,0,499,11542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,47235,410,0,2120,49764,17481,0,0,17567,35048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,46836,301,0,2120,49257,16256,0,0,9203,25458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,46343,709,0,2120,49172,16713,0,0,17581,34294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,49098,0,0,0,49098,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,46408,431,0,1820,48659,16713,0,0,17567,34280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,44539,0,0,4071,48610,16713,0,0,22698,39412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,64524,79992,,46291,0,2048,175,48514,11379,0,0,7381,18759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,46140,137,0,2170,48447,16713,0,0,17581,34294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,35293,0,9289,3771,48353,12255,0,0,6646,18901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,47796,59880,,47160,843,0,300,48303,12546,0,0,22693,35238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,46348,0,0,1820,48168,16713,0,0,17567,34280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,58728,72924,,47536,341,0,255,48132,10971,0,0,1494,12465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,43356,54336,,46145,157,0,1820,48121,16713,0,0,17567,34280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,49488,62004,,45951,319,0,1820,48090,15656,0,0,9397,25053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,47906,0,0,0,47906,15872,0,0,136,16008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
