Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,70932,83016,,27239,0,0,0,27239,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,66216,82884,,25898,0,0,1290,27188,8588,0,0,3377,11965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Special Consultant,False,False,,0,1200000,,26779,0,0,150,26929,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,80700,89616,,24498,0,853,1562,26914,5251,0,0,565,5816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,24701,0,0,2143,26844,8388,0,0,5958,14346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,35148,43956,,19289,5677,0,1855,26820,4241,0,0,5426,9668,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,24713,0,0,2080,26793,8500,0,0,5601,14101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,24434,0,0,2340,26774,7820,0,0,4641,12461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,22393,1323,0,2996,26712,9763,0,0,1992,11755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,25270,440,0,963,26674,12543,0,0,18023,30565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,66216,82884,,25497,0,0,1040,26537,7945,0,0,917,8862,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,25609,0,0,900,26509,7931,0,0,928,8859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,35148,43956,,21558,0,0,4701,26258,6121,0,0,13511,19632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,24867,0,0,1368,26235,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,35148,43956,,25164,0,0,1040,26204,5558,0,0,88,5646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,40428,50604,,22993,0,1398,1752,26144,8399,0,0,14066,22465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,40428,50604,,26050,0,0,-86,25964,1078,0,0,651,1729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,25023,0,0,900,25923,7742,0,0,928,8670,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,15318,214,7005,3287,25824,5148,0,0,10759,15907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range D",False,False,,40944,45060,,24906,0,256,660,25821,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,20219,4343,0,1210,25772,16186,0,0,16641,32826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accountant I (Specialist), Range A",False,False,,43200,54072,,24988,0,0,655,25643,7812,0,0,917,8729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,24091,1121,0,361,25572,5755,0,0,2099,7854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range S",False,False,,77340,83256,,5420,314,2077,17650,25461,1382,0,0,16135,17517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Record Administrator, Range A",False,False,,76392,95604,,25397,0,0,0,25397,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Pre-Licensed Psychiatric Technician,False,False,,41472,47832,,19443,3410,0,2477,25330,7842,0,0,9739,17582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,23441,0,0,1820,25261,6747,0,0,540,7288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Motion Picture Operator,False,False,,40060,42993,,24542,0,0,594,25136,7922,0,0,0,7922,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,22249,0,0,2860,25109,12352,0,0,21519,33871,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Painter I, Range A",False,False,,55764,64188,,20173,0,0,4380,24553,13303,0,0,16068,29371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Seasonal Clerk, Range A",False,False,,33432,37704,,23931,0,0,350,24281,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range A",False,False,,70992,91260,,24063,0,0,0,24063,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,35148,43956,,19423,1579,0,2935,23937,5106,0,0,16213,21319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,22111,0,0,1820,23931,6729,0,0,99,6828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,21740,0,0,2080,23820,7427,0,0,4634,12061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range D",False,False,,40944,45060,,22349,0,590,841,23780,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,3043,0,2326,18363,23731,4749,0,0,13797,18546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,21195,1254,0,1274,23722,7796,0,0,2834,10630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Seamer, Range A",False,False,,40428,50592,,23632,0,0,0,23632,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,11626,556,11435,-71,23546,3976,0,0,3585,7561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,78756,97836,,23486,0,0,0,23486,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,104436,124476,,23779,0,0,-299,23480,5738,0,0,3585,9323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,21513,0,0,1897,23410,14220,0,0,8432,22652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,40428,50604,,20979,0,1244,1160,23383,6400,0,0,486,6886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,78756,97836,,23248,0,0,0,23248,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,40428,50604,,21572,0,0,1623,23195,7311,0,0,4067,11378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,40428,50604,,19530,0,0,3640,23170,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,101040,109860,,0,0,19614,3430,23044,3999,0,0,5378,9377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,21251,1018,0,769,23038,6824,0,0,860,7684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,35148,43956,,15811,0,0,7110,22921,9352,0,0,17848,27200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,17286,0,4597,942,22825,3549,0,0,0,3549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Carpenter I, Range A",False,False,,55764,64188,,23343,0,0,-519,22824,8582,0,0,10382,18965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,40428,50604,,21015,0,0,1779,22794,7311,0,0,12118,19429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,13819,2018,0,6924,22761,3249,0,0,102,3350,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Manager, Range A",False,False,,65532,82032,,22753,0,0,0,22753,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,70932,83016,,20826,920,0,950,22697,7863,0,0,5344,13207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,19435,956,0,2035,22426,25084,0,0,1671,26755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse (Safety), Range T",False,False,,55800,69852,,21209,0,0,1160,22369,7418,0,0,55,7473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,59316,72732,,22058,0,0,285,22343,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range D",False,False,,40944,45060,,20651,252,730,556,22189,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,20154,0,0,2028,22182,6236,0,0,214,6450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief of Plant Operation III,False,False,,88656,110220,,18496,0,3561,0,22058,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst, Range B",False,False,,45912,57468,,21838,0,0,0,21838,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Technician, Range A",False,False,,45396,60816,,21703,0,0,0,21703,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Office Occupations Clerk,False,False,,33432,41892,,19824,0,0,1820,21644,6276,0,0,132,6408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,21617,0,0,0,21617,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,35148,43956,,18492,0,0,3120,21612,4829,0,0,21584,26413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,35148,43956,,21505,0,0,90,21595,666,0,0,662,1328,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,13889,0,0,7618,21507,13001,0,0,21184,34185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Student Assistant, Range B",False,False,,35784,39336,,19733,227,963,537,21460,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,17596,3564,0,201,21361,14911,0,0,21611,36522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Assistant (General), Range B",False,False,,36756,46008,,21151,0,0,25,21176,6510,0,0,132,6642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nursing Coordinator, Range T",False,False,,115812,145032,,21044,0,0,0,21044,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,66216,82884,,20815,0,0,200,21015,6903,0,0,44,6947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Technician, Range A",False,False,,39696,49740,,13039,0,6645,1040,20723,4512,0,0,7173,11685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,41724,52200,,20713,0,0,0,20713,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range T",False,False,,80700,89616,,3742,0,848,16113,20703,2424,0,0,2802,5225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Office Occupations Clerk,False,False,,33432,41892,,17561,0,0,3120,20681,6276,0,0,8168,14444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,46500,53400,,20551,0,0,106,20658,16054,0,0,8401,24456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,8761,1158,0,10643,20562,9682,0,0,8435,18116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,15590,0,0,4836,20426,6211,0,0,21608,27819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,46956,,16252,0,2533,1642,20426,3564,0,0,0,3564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,35148,43956,,13755,0,3967,2600,20322,7577,0,0,7701,15278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,35148,43956,,14988,77,3792,1439,20297,3479,0,0,4859,8339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,15851,894,0,3400,20145,5506,0,0,88,5594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager II (Supervisory),False,False,,86448,107400,,19837,0,0,0,19837,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Fighter,False,False,,54204,69480,,6060,0,13278,394,19731,2208,0,0,22,2230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,40428,50604,,17890,0,0,1820,19710,6351,0,0,4102,10453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,19560,0,0,0,19560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director -Developmental Disabilities Programs-, Range R",False,False,,104916,122088,,19533,0,0,0,19533,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,73212,,18661,0,0,777,19438,4977,0,0,4196,9172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,19358,0,0,0,19358,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,77580,,15949,0,0,3228,19176,14912,0,0,135,15047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,80700,89616,,0,0,0,19074,19074,4908,0,0,1989,6897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,46956,,18421,0,0,619,19039,6048,0,0,0,6048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,77580,,18237,0,0,775,19012,6469,0,0,2823,9292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,13619,0,291,4954,18864,5362,0,0,4201,9563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist II, Range A",False,False,,94716,126912,,18696,0,0,150,18846,6200,0,0,22,6222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,17796,0,0,980,18776,5939,0,0,3939,9878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,77580,,18710,0,0,0,18710,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,18343,0,0,275,18618,6526,0,0,5080,11606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,35112,43956,,16355,287,0,1951,18593,5645,0,0,4047,9692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,40428,50604,,17533,0,0,1035,18568,5783,0,0,8670,14453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,35148,43956,,15332,0,0,3120,18452,4503,0,0,16062,20565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Personnel Supervisor II,False,False,,65520,82032,,18189,0,0,0,18189,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,35148,43956,,13264,0,0,4739,18003,7694,0,0,132,7826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,16792,237,0,928,17957,3702,0,0,2102,5804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,73212,,14877,517,0,2485,17879,21874,0,0,16088,37963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,17851,0,0,0,17851,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,0,0,17807,0,17807,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,46956,,15516,0,0,2183,17699,5003,0,0,66,5069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,35148,43956,,8052,818,0,8820,17690,7754,0,0,7944,15698,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,15359,0,674,1653,17685,3762,0,0,4549,8311,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Fighter,False,False,,54204,69480,,13220,651,3041,675,17587,4896,0,0,7771,12667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,80424,,0,0,0,17554,17554,12774,0,0,16643,29417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
