Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58527,0,0,3120,61647,18516,0,0,16822,35338,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58485,0,0,3120,61605,17970,0,0,9169,27139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,56985,0,0,4596,61582,18366,0,0,9427,27793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,56307,0,0,5000,61307,18378,0,0,21679,40057,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57631,0,0,3120,60751,17177,0,0,8136,25312,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Administrative Assistant II, Range L",False,False,,66540,83304,,54389,0,0,5704,60093,17866,0,0,22218,40084,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56935,0,0,3120,60055,17140,0,0,2793,19932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56057,0,0,3970,60026,17208,0,0,2459,19667,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55837,0,0,3120,58957,18200,0,0,21019,39219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Librarian, Range A",False,False,,61584,77100,,55410,0,0,3120,58530,16502,0,0,1715,18217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,62196,77880,,55321,0,0,3120,58441,17059,0,0,9085,26144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55298,0,0,3097,58395,17640,0,0,17029,34669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Associate, Range B",False,False,,58116,77880,,55080,0,0,3120,58200,17066,0,0,1570,18636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54721,0,0,3120,57841,16420,0,0,19192,35612,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,47892,59952,,53921,0,0,3120,57041,16226,0,0,1517,17743,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Attorney, Range D",False,False,,98904,126864,,47761,0,0,9013,56774,15176,0,0,14888,30064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53502,0,0,3120,56622,16497,0,0,8996,25494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,57636,72180,,51555,1398,0,3259,56212,15936,0,0,9199,25135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,53740,0,0,2340,56080,16085,0,0,1066,17151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50268,0,0,5407,55675,16450,0,0,20849,37299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52195,0,0,3075,55270,16757,0,0,16814,33571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,47892,59952,,51474,0,0,3120,54594,16226,0,0,16921,33148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50547,0,0,3120,53667,15607,0,0,8960,24567,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,76836,95448,,50881,0,0,2758,53639,16586,0,0,21923,38509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50277,0,0,3120,53397,16667,0,0,21572,38238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,158208,198156,,27135,0,25227,0,52361,8339,0,0,4018,12357,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49040,111,0,3120,52271,15163,0,0,8897,24060,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48796,0,0,3120,51916,16171,0,0,21526,37698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,70188,83700,,49148,0,0,2600,51748,14628,0,0,7815,22444,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48488,27,0,3120,51635,15035,0,0,9102,24137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47698,0,0,3120,50818,14846,0,0,9447,24293,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,56412,70620,,47567,0,0,3120,50687,19113,0,0,21791,40904,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47294,0,0,3120,50414,10954,0,0,16699,27653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48055,0,0,2340,50395,14907,0,0,9124,24031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",False,False,,47592,56748,,46453,0,0,3120,49573,13835,0,0,1292,15128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42902,0,0,6128,49030,14251,0,0,8820,23070,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45733,0,0,3120,48853,14216,0,0,9010,23226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45379,0,0,3120,48499,14602,0,0,16130,30732,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,86952,108852,,48360,0,0,0,48360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,45110,0,0,3120,48230,14030,0,0,9070,23100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,47892,59952,,44836,200,0,3120,48156,13354,0,0,7818,21172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,44872,0,0,3120,47992,13361,0,0,1271,14632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,44680,0,0,3120,47800,13376,0,0,1689,15065,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,44464,0,0,3120,47584,13361,0,0,15755,29116,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,44097,0,0,3120,47217,13730,0,0,9023,22753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,56412,70620,,43806,57,0,3120,46984,13628,0,0,8802,22431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",False,False,,47592,56748,,43823,0,0,3120,46943,14264,0,0,8860,23124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,46882,0,0,0,46882,13924,0,0,4971,18895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,43735,0,0,3120,46855,14088,0,0,16169,30257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,43096,0,0,3120,46216,13462,0,0,9013,22475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42762,0,0,3120,45882,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,41213,0,0,4550,45764,12818,0,0,12647,25465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,27180,0,16980,1300,45460,9218,0,0,8945,18163,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,74772,93648,,42321,0,0,3120,45441,15840,0,0,21442,37282,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39620,0,0,5609,45229,14095,0,0,20948,35043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,41974,0,0,3120,45094,12717,0,0,15696,28413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,44866,0,0,0,44866,13382,0,0,8801,22183,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40021,0,0,4800,44821,12471,0,0,8469,20941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,42895,0,0,1882,44777,13964,0,0,16564,30528,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,41311,0,0,3120,44431,12926,0,0,8929,21855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,34742,0,0,9180,43922,12588,0,0,8594,21182,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39879,0,0,3120,42999,12645,0,0,8934,21578,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,38315,0,0,4643,42958,11411,0,0,7601,19012,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39838,0,0,3120,42958,12416,0,0,8703,21118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,39409,0,0,3120,42529,12397,0,0,9271,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39169,0,0,3120,42289,11637,0,0,8631,20268,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,86952,108852,,0,0,41932,0,41932,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,38573,0,0,3120,41693,12397,0,0,8930,21327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,142440,178344,,41679,0,0,0,41679,12308,0,0,3119,15427,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,80376,100560,,41614,0,0,0,41614,12375,0,0,3655,16030,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37941,0,0,3120,41061,13361,0,0,21230,34591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,40833,0,0,0,40833,12064,0,0,5861,17925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,37688,0,0,3120,40808,11775,0,0,8947,20722,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,40556,0,0,0,40556,12058,0,0,208,12266,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37312,0,0,3120,40432,11681,0,0,8713,20395,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,39842,0,0,0,39842,12483,0,0,9141,21625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,36719,0,0,3120,39839,11467,0,0,8610,20078,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,36627,0,0,3120,39747,11461,0,0,8566,20028,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,37470,0,0,2080,39550,11244,0,0,665,11908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,47892,59952,,36474,230,0,2713,39418,11947,0,0,16091,28037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,39631,0,0,-422,39209,12058,0,0,6648,18706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,35883,0,0,3120,39003,11952,0,0,8868,20820,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineer, Civil, Range D",False,False,,105072,131472,,37977,0,0,512,38489,11993,0,0,1024,13016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,37936,0,0,0,37936,11459,0,0,7158,18617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,34742,0,0,3120,37862,11461,0,0,20427,31888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,36607,0,0,0,36607,10874,0,0,2782,13656,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,93372,226200,,36034,0,0,515,36549,10915,0,0,1737,12652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,36124,0,0,0,36124,10741,0,0,2306,13047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,62196,77880,,33971,101,0,1820,35892,10525,0,0,4856,15381,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,29654,0,3839,2080,35573,9048,0,0,6962,16010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,30617,0,0,4604,35221,10920,0,0,16458,27378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,31227,0,0,3120,34347,9851,0,0,8249,18100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,29520,0,4271,0,33790,8658,0,0,0,8658,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,47892,59952,,25946,55,5941,1820,33762,7654,0,0,1043,8698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,86952,108852,,7296,0,26391,0,33687,2235,0,0,1510,3744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,31210,367,0,1076,32652,9709,0,0,4193,13902,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,27664,0,3339,0,31002,8115,0,0,0,8115,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Staff Services Management Auditor, Range A",False,False,,47892,57108,,28724,0,0,2080,30804,8613,0,0,545,9158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,25866,0,0,3120,28986,9100,0,0,9345,18445,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineer, Civil, Range D",False,False,,105072,131472,,27928,0,0,420,28348,8263,0,0,593,8856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,24902,0,0,3016,27917,7954,0,0,8489,16443,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,25311,0,0,780,26091,7895,0,0,9395,17290,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,56412,70620,,14583,0,10047,947,25577,4502,0,0,1669,6171,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,25075,0,0,57,25132,7352,0,0,0,7352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,23800,0,0,887,24687,7659,0,0,8262,15921,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,24643,0,0,0,24643,7222,0,0,0,7222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,24619,0,0,0,24619,7219,0,0,0,7219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,70188,83700,,24331,0,0,0,24331,7233,0,0,1711,8943,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,22231,0,0,2080,24311,6675,0,0,412,7087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,23031,0,0,640,23671,6918,0,0,5606,12524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,22162,0,0,120,22282,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,18589,0,2313,780,21681,6015,0,0,7514,13528,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,18965,0,0,285,19250,5861,0,0,2539,8399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,17065,0,0,890,17955,5797,0,0,6454,12251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,15530,0,0,1321,16851,5080,0,0,1854,6934,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,14379,0,0,780,15159,4356,0,0,1620,5976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,14765,0,165,0,14929,4332,0,0,0,4332,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,13425,0,308,780,14513,4125,0,0,3039,7164,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,13936,0,0,256,14192,4160,0,0,342,4502,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,14132,0,0,0,14132,4144,0,0,0,4144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,13694,0,0,260,13954,4677,0,0,9029,13705,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,56412,70620,,13309,0,0,630,13939,4124,0,0,1862,5986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,11682,0,0,370,12052,3537,0,0,629,4166,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,80376,100560,,9729,0,0,-117,9613,2936,0,0,1301,4237,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,74772,93648,,9019,0,0,508,9528,2731,0,0,573,3304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,70188,83700,,8337,0,0,0,8337,2486,0,0,8,2494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,8078,0,0,0,8078,2409,0,0,8,2417,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,8078,0,0,0,8078,2409,0,0,8,2417,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
