Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,100596,125880,,116587,0,0,812,117400,29021,0,0,7248,36269,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114608,0,0,2781,117390,28972,0,0,14024,42996,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,115018,0,0,2229,117246,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,59844,81432,,89469,24846,0,2925,117241,35442,0,0,18200,53642,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,74873,40902,0,1417,117192,27920,0,0,1984,29904,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114874,0,0,2229,117103,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,96384,123660,,117033,0,0,0,117033,30046,0,0,17648,47695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,96384,123660,,116997,0,0,0,116997,30046,0,0,17648,47695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,116039,0,0,785,116825,28908,0,0,7268,36176,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,96384,123660,,116804,0,0,0,116804,30046,0,0,13496,43543,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,59844,81432,,86488,25067,0,5160,116716,34560,0,0,18200,52760,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113860,0,0,2836,116695,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114431,0,0,2229,116659,28863,0,0,14024,42887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114431,0,0,2229,116659,28863,0,0,14024,42887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,116036,0,0,516,116552,28863,0,0,6179,35042,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,58920,79368,,93365,521,19900,2740,116527,37140,0,0,7458,44598,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,115844,0,0,607,116451,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113741,0,0,2679,116420,28972,0,0,18200,47172,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,116292,0,0,0,116292,28822,0,0,1984,30806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,115591,0,0,597,116188,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114608,0,0,1564,116173,28863,0,0,14024,42887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,115591,0,0,581,116173,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,96384,123660,,116097,0,0,0,116097,30046,0,0,17648,47695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113741,0,0,2229,115970,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,115950,0,0,0,115950,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,115918,0,0,20,115938,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,115343,0,0,590,115933,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,115350,0,0,503,115853,27976,0,0,1984,29960,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,115591,0,0,0,115591,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,115591,0,0,0,115591,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,59844,81432,,82419,30888,0,2168,115475,31774,0,0,7268,39042,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113168,0,0,2229,115397,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114915,0,0,450,115365,28972,0,0,14024,42996,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,59844,81432,,13169,654,101239,81,115143,5100,0,0,3033,8133,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,30524,0,83971,640,115135,11845,0,0,7353,19199,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,115018,0,0,0,115018,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,115018,0,0,0,115018,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,59844,81432,,84375,28253,0,2331,114958,33519,0,0,14372,47892,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114367,0,0,516,114883,27733,0,0,1984,29716,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113741,0,0,977,114718,28972,0,0,18200,47172,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113737,0,0,933,114670,28972,0,0,13022,41994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,96384,123660,,113501,0,0,1160,114661,30046,0,0,17648,47695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114142,0,0,516,114658,28750,0,0,14024,42774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114608,0,0,0,114608,28863,0,0,14024,42887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,111229,0,0,3286,114515,28976,0,0,18200,47176,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114303,0,0,7,114310,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,58920,79368,,88638,23875,0,1790,114303,32878,0,0,1984,34862,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,111608,0,0,2672,114279,28361,0,0,18200,46561,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,111868,0,0,2397,114264,28905,0,0,14024,42929,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114218,0,0,0,114218,28863,0,0,14024,42887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114218,0,0,0,114218,28863,0,0,14024,42887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,96384,123660,,112966,0,0,1193,114159,30046,0,0,17648,47695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113741,0,0,390,114131,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114079,0,0,0,114079,28617,0,0,14024,42641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,112695,0,0,1337,114032,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113945,0,0,0,113945,28863,0,0,14024,42887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,96384,123660,,114656,0,0,-713,113943,28668,0,0,11348,40016,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,112724,0,0,1131,113855,28863,0,0,14024,42887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,110641,0,0,3194,113835,28864,0,0,18200,47064,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,96384,123660,,112571,0,0,1174,113745,30046,0,0,17648,47695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113399,0,0,165,113565,28903,0,0,18200,47103,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113510,0,0,0,113510,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113510,0,0,0,113510,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,100596,125880,,112560,0,0,896,113456,30451,0,0,18111,48562,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,111085,0,0,2229,113314,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113168,0,0,0,113168,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,110837,0,0,2229,113066,28863,0,0,17852,46715,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,75336,102624,,110350,0,0,2611,112961,41181,0,0,1984,43165,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80522,30903,0,1366,112791,20164,0,0,6852,27016,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,59844,81432,,83766,26167,0,2724,112656,33098,0,0,18016,51115,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,103169,0,9415,0,112584,25786,0,0,5462,31247,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,59844,81432,,84059,22788,0,5621,112468,34434,0,0,18200,52634,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,112353,0,0,0,112353,28863,0,0,14024,42887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,111566,0,0,527,112093,28391,0,0,18200,46591,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,59844,81432,,79868,29763,0,2238,111869,31774,0,0,18200,49974,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,59844,81432,,84729,22389,0,4368,111485,33203,0,0,14024,47227,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,111445,0,0,0,111445,28863,0,0,14024,42887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,52788,71136,,74919,32787,0,3420,111126,29748,0,0,6848,36597,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Fish and Wildlife Habitat Supervisor,False,False,,59508,74460,,65331,0,45074,400,110805,15848,0,0,2103,17951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,110130,0,0,632,110762,27949,0,0,14024,41974,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,108513,0,0,2190,110703,28251,0,0,14024,42275,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
