Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,138385,0,0,2668,141053,34545,0,0,7268,41813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,66708,92556,,88812,45503,0,6632,140947,35988,0,0,17648,53636,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Assistant Attorney General, C.E.A.",False,False,,128916,149340,,138040,0,0,2901,140941,36284,0,0,18200,54485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,138122,0,0,2668,140790,34545,0,0,7268,41813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Assistant Attorney General, C.E.A.",False,False,,128916,149340,,119337,0,0,21415,140752,36284,0,0,18200,54485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,138070,0,0,2668,140737,34545,0,0,7268,41813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,138043,0,0,2668,140711,34545,0,0,7268,41813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,140699,0,0,0,140699,34545,0,0,1984,36529,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,137964,0,0,2668,140631,34545,0,0,7268,41813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Special Assistant to the Attorney General,False,False,,148092,148092,,140543,0,0,36,140579,34919,0,0,7268,42187,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,77436,172908,,140574,0,0,0,140574,35315,0,0,14024,49339,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,137763,0,0,2668,140430,34366,0,0,17504,51871,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,73236,101724,,106726,31108,0,2345,140179,39801,0,0,1984,41785,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,137470,0,0,2668,140137,34545,0,0,7268,41813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,130748,0,0,9317,140064,32949,0,0,13496,46445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,137310,0,0,2668,139978,34586,0,0,14024,48610,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,137292,0,0,2668,139960,34545,0,0,7268,41813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Assistant Attorney General, C.E.A.",False,False,,128916,149340,,139842,0,0,0,139842,36284,0,0,14024,50309,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,136690,0,0,3130,139820,34545,0,0,18868,53413,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,113847,0,20195,5546,139588,30350,0,0,12372,42721,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,136714,0,0,2736,139450,34545,0,0,14024,48569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,77436,172908,,130032,0,0,9375,139407,53049,0,0,18200,71249,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,136572,0,0,2823,139395,34586,0,0,14024,48610,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,136562,0,0,2802,139364,34586,0,0,18200,52786,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,136603,0,0,2686,139289,34545,0,0,14372,48917,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,139267,0,0,0,139267,34545,0,0,2294,36838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Senior Assistant Attorney General, C.E.A.",False,False,Commission Member/California Law Revision Commission,128916,149340,,136528,0,0,2668,139195,35038,0,0,18200,53239,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,136394,0,0,2682,139075,34586,0,0,7268,41854,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,73236,101724,,103519,34358,0,1165,139042,39316,0,0,6740,46056,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,136369,0,0,2668,139037,34004,0,0,7058,41063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,130905,0,0,8102,139007,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,66708,92556,,90723,47523,0,679,138924,35040,0,0,6848,41889,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,136144,0,0,2668,138811,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,136094,0,0,2668,138761,34545,0,0,7268,41813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,138663,0,0,0,138663,34545,0,0,3251,37795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,138641,0,0,0,138641,34545,0,0,7268,41813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,135600,0,0,2970,138570,34447,0,0,18154,52601,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,66708,92556,,83210,46043,0,9298,138551,37447,0,0,17648,55096,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,135628,0,0,2918,138546,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,135851,0,0,2668,138519,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,135794,0,0,2691,138484,34586,0,0,18200,52786,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,137032,0,0,1357,138389,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,135681,0,0,2675,138355,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,135543,0,0,2718,138261,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,135523,0,0,2668,138190,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,136618,0,0,1489,138107,33215,0,0,1984,35199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,136618,0,0,1481,138099,33215,0,0,1984,35199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,138075,0,0,0,138075,34545,0,0,7268,41813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,135405,0,0,2668,138073,34545,0,0,14024,48569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,138070,0,0,0,138070,34545,0,0,7268,41813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,135292,0,0,2773,138064,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,137979,0,0,0,137979,34545,0,0,7268,41813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,135293,0,0,2675,137967,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,137915,0,0,0,137915,34545,0,0,14024,48569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,135215,0,0,2668,137883,34545,0,0,7268,41813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,135987,0,0,1882,137869,34545,0,0,16808,51353,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,131254,0,0,6581,137836,34672,0,0,7268,41941,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,134701,0,0,3075,137776,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,137765,0,0,0,137765,33732,0,0,1984,35716,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,135028,0,0,2707,137735,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,135028,0,0,2698,137726,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,136414,0,0,1282,137696,33215,0,0,1984,35199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,135028,0,0,2668,137696,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,66708,92556,,87223,43021,0,7406,137650,36628,0,0,17648,54277,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,134962,0,0,2669,137631,34298,0,0,13892,48190,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,134953,0,0,2668,137621,34545,0,0,18200,52745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,134911,0,0,2691,137602,34545,0,0,14024,48569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,136318,0,0,1282,137600,33215,0,0,3163,36378,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,137550,0,0,0,137550,34216,0,0,7163,41379,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,136212,0,0,1302,137514,33215,0,0,2270,35485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,137483,0,0,0,137483,34545,0,0,14024,48569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,111768,142176,,137448,0,0,30,137478,34545,0,0,14024,48569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,136114,0,0,1282,137396,33215,0,0,1984,35199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,106464,136704,,57987,0,46215,33159,137361,22666,0,0,4576,27242,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
