Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,94585,0,0,-48,94536,19926,0,0,17371,37297,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,91855,0,0,2600,94455,19430,0,0,8095,27525,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,123480,,88228,0,0,5799,94027,18352,0,0,7943,26294,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,71443,0,0,22448,93891,15065,0,0,12902,27967,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58044,133272,,74829,0,0,18926,93755,15600,0,0,8095,23694,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,93389,0,0,138,93527,19549,0,0,8095,27643,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,93026,0,0,396,93422,19546,0,0,16942,36489,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,88636,0,0,4337,92973,18433,0,0,20101,38534,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,92808,0,0,60,92868,19549,0,0,12225,31773,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,91751,0,0,744,92495,29041,0,0,20262,49304,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",False,False,,74988,120396,,92249,0,0,0,92249,19464,0,0,15306,34770,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,90938,0,0,1000,91938,19070,0,0,15306,34375,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Supervising Electrician, Range 1",False,False,,62916,79728,,69909,21760,0,238,91907,14723,0,0,19300,34023,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,91473,0,0,396,91869,19209,0,0,15306,34515,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,91131,0,0,500,91631,18963,0,0,14485,33448,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,91605,0,0,0,91605,19237,0,0,15306,34543,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,87364,0,0,4122,91486,18169,0,0,7561,25729,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,91476,0,0,0,91476,19433,0,0,20262,39695,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,188376,,91231,0,0,48,91279,19075,0,0,20101,39176,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,86025,0,0,5000,91025,18171,0,0,15306,33477,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 3",False,False,,74988,120396,,90625,0,0,0,90625,18912,0,0,16532,35444,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 3",False,False,,74988,120396,,90577,0,0,0,90577,18902,0,0,14485,33387,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,78203,0,0,12000,90203,16305,0,0,16532,32836,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Sergeant, Range 0",False,False,,62832,86520,,59980,18315,0,11877,90172,27411,5706,0,7603,40720,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Facilities Project Supervisor, Range 1",False,False,,62916,79728,,77792,12015,0,106,89913,16254,0,0,8155,24409,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,89820,0,0,0,89820,19199,0,0,20101,39300,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Sergeant, Range 0",False,False,,62832,86520,,67796,7742,0,13660,89199,31463,6540,0,7421,45424,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,84987,0,0,3810,88797,17804,0,0,15306,33110,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,88694,0,0,90,88784,18715,0,0,20262,38978,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,88223,0,0,258,88481,18778,0,0,20262,39040,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,80041,0,0,8391,88432,16819,0,0,20262,37081,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,87809,0,0,138,87947,18540,0,0,20262,38802,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,82263,0,0,5600,87863,17138,0,0,8095,25233,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,,29292,96336,,87582,0,0,90,87672,18091,0,0,2646,20737,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lead Building Service Engineer, Range 1",False,False,,59556,75480,,67629,19904,0,121,87653,14127,0,0,20101,34228,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,87342,0,0,258,87600,18261,0,0,20101,38362,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,85437,0,0,2037,87474,18108,0,0,20262,38370,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,87400,0,0,0,87400,18176,0,0,14970,33146,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,87229,0,0,0,87229,18206,0,0,7943,26149,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,87046,0,0,0,87046,18174,0,0,8095,26268,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,86714,0,0,0,86714,18146,0,0,7561,25707,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,133272,,81823,0,0,4400,86223,17074,0,0,8095,25169,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,107388,,84199,0,0,1884,86084,17061,0,0,17371,34432,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,80955,0,0,4958,85913,17048,0,0,15306,32354,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,85721,0,0,138,85859,18159,0,0,20262,38421,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,75380,0,0,10000,85380,15890,0,0,15306,31196,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",58044,123480,,78289,0,0,7034,85323,14421,0,0,8095,22515,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,85207,0,0,0,85207,17894,0,0,20262,38156,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 4",False,False,"Special Consultant, Range 0",66588,142008,,81933,0,0,3150,85083,17138,0,0,8574,25712,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,84744,0,0,251,84995,18024,0,0,20262,38286,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,84787,0,0,90,84877,18336,0,0,20262,38598,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 2",False,False,,52464,107388,,84181,0,0,0,84181,17572,0,0,7561,25133,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",50676,112464,,53144,0,0,30989,84132,12396,0,0,5957,18353,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Lecturer - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",66588,142008,,15983,0,13516,54385,83884,10528,0,0,17905,28433,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,83087,0,0,258,83345,17710,0,0,20262,37972,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,83259,0,0,0,83259,17675,0,0,20262,37937,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,83305,0,0,-310,82995,17677,0,0,15306,32983,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,82798,0,0,0,82798,17288,0,0,20101,37389,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
2013,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,139488,,82491,0,0,54,82545,17675,0,0,15306,32980,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/14/2014,Ventura ,,,
