Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2354,0,0,0,2354,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2354,0,0,0,2354,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,2352,0,0,0,2352,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2351,0,0,0,2351,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2344,0,0,0,2344,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2344,0,0,0,2344,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2328,2328,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2325,2325,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2325,2325,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2318,0,0,0,2318,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2318,0,0,0,2318,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2318,0,0,0,2318,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2318,0,0,0,2318,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2318,0,0,0,2318,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2317,2317,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2304,2304,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,2296,0,0,0,2296,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2294,0,0,0,2294,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",37080,50052,,1179,0,0,1101,2280,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2268,0,0,0,2268,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2268,0,0,0,2268,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2265,0,0,0,2265,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2263,2263,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2248,2248,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2240,2240,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2238,2238,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student - NCS, Range 0",False,False,,32239,48359,,2234,0,0,0,2234,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2234,2234,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student - NCS, Range 0",False,False,,32239,48359,,2232,0,0,0,2232,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2229,2229,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,674,0,0,1544,2218,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2218,2218,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,2127,90,0,0,2217,681,0,0,0,681,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2208,0,0,0,2208,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2207,0,0,0,2207,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2207,0,0,0,2207,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2207,0,0,0,2207,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2207,0,0,0,2207,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2207,0,0,0,2207,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2207,0,0,0,2207,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2207,0,0,0,2207,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2207,0,0,0,2207,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2207,0,0,0,2207,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2207,0,0,0,2207,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,32239,291194,,2206,0,0,0,2206,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2198,2198,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1837,0,0,360,2197,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",37080,86832,,781,0,0,1416,2197,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2192,0,0,0,2192,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,1766,0,0,421,2187,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2170,0,0,0,2170,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2170,2170,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2162,0,0,0,2162,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2162,0,0,0,2162,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2162,0,0,0,2162,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,2162,2162,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2160,2160,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2159,0,0,0,2159,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1814,0,0,344,2158,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2157,2157,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,620,0,0,1527,2147,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2147,2147,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2144,0,0,0,2144,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2137,0,0,0,2137,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2137,0,0,0,2137,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2124,2124,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2112,2112,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2110,0,0,0,2110,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2106,0,0,0,2106,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2105,2105,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0",32239,48359,,0,0,0,2101,2101,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2101,2101,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1473,0,0,620,2093,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2088,0,0,0,2088,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2082,2082,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,625,0,0,1443,2068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2064,2064,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2062,2062,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,42060,56580,,0,0,379,1680,2059,-83,0,0,14,-69,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2056,0,0,0,2056,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,1929,0,0,122,2051,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2047,0,0,0,2047,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2040,2040,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",37080,86832,,2026,0,0,0,2026,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2015,2015,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,140,0,0,1871,2011,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2007,2007,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2007,2007,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1938,0,0,65,2003,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2000,2000,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,1987,0,0,0,1987,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,1987,0,0,0,1987,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1984,1984,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1984,1984,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1975,0,0,0,1975,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student - NCS, Range 0",False,False,,32239,48359,,1969,0,0,0,1969,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,1961,0,0,0,1961,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,1957,0,0,0,1957,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1953,1953,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1947,1947,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1944,0,0,0,1944,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1942,1942,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1907,1907,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1904,1904,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1888,1888,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1888,0,0,0,1888,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1877,0,0,0,1877,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1875,1875,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1863,1863,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1856,1856,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1808,35,0,0,1843,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1808,35,0,0,1843,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1840,1840,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,1839,0,0,0,1839,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,37080,50052,,1839,0,0,0,1839,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1406,0,0,431,1837,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,1816,0,0,0,1816,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,1816,0,0,0,1816,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1812,0,0,0,1812,580,0,0,0,580,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1812,0,0,0,1812,580,0,0,0,580,Public Employees Retirement System,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7968,66228,,0,0,0,1812,1812,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7968,66228,,0,0,0,1812,1812,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Los Angeles",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7968,66228,,0,0,0,1812,1812,0,0,0,0,0,,http://www.calstatela.edu/hrm,,08/06/2024,Los Angeles,,True,
