Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,57150,10451,108764,2930,179295,17063,1200,0,6244,24507,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",,,,171456,198288,,177908,0,0,1220,179128,54935,2061,0,14084,71080,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,68685,5665,104407,364,179120,20158,1418,0,8216,29792,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93466,81948,0,3576,178990,29239,1125,0,12851,43214,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,117200,60378,0,1360,178938,36174,1381,0,14084,51639,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",,,,171456,198288,,177373,0,0,1280,178653,54683,2073,0,12194,68950,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,57221,2342,117685,1184,178432,16784,1180,0,8116,26080,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",,,,171456,198288,,177972,0,0,300,178272,54821,2040,0,14084,70946,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,114586,61645,0,1579,177810,34848,1335,0,14084,50267,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,120888,55230,0,1220,177338,37242,1427,0,14084,52753,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,176028,0,0,1226,177254,54262,2087,0,14084,70433,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,176028,0,0,1220,177248,54262,2087,0,14084,70433,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,176028,0,0,1220,177248,54262,2068,0,14084,70415,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,119035,56523,0,1455,177014,37102,1417,0,14084,52603,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,88717,0,86159,1767,176642,27149,1143,0,12753,41045,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,175420,0,0,1220,176640,53639,2054,0,10844,66537,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,57531,940,117806,155,176433,16644,1171,0,6244,24059,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93382,81539,0,1328,176249,28736,1100,0,11773,41609,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,99884,0,75366,920,176170,28902,2033,0,3288,34222,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,121008,1079,52444,1520,176051,37258,1434,0,10844,49537,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,69825,0,105335,690,175849,20154,1417,0,6326,27898,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,168501,0,0,7127,175628,51589,1952,0,10844,64385,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,174386,0,0,1220,175606,53513,2045,0,14084,69643,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93028,76955,0,5178,175161,29823,1146,0,13913,44881,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90992,78915,0,5066,174973,29060,1115,0,13913,44087,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,78358,0,96598,0,174956,22607,1590,0,6326,30523,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,173628,0,0,1220,174848,53538,2059,0,14084,69681,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,173628,0,0,1220,174848,53538,2040,0,14084,69663,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,173466,0,0,1220,174686,53900,2073,0,14084,70057,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,69625,332,104054,460,174472,20154,1417,0,8216,29788,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,173186,0,0,1220,174406,53151,2031,0,14084,69266,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",,,,171456,198288,,0,0,174041,0,174041,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,172746,0,0,1220,173966,53025,2023,0,14084,69132,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",,,,79260,98256,,66574,3363,103067,956,173961,19324,1359,0,9016,29698,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,172589,0,0,1220,173809,52630,1992,0,5636,60259,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93028,79392,0,1364,173784,28742,1100,0,13913,43755,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,119527,51123,0,2970,173620,37750,1448,0,14084,53282,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,172266,0,0,1238,173504,53538,2059,0,14084,69681,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",,,,171456,198288,,172266,0,0,1220,173486,53276,2040,0,14084,69401,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93028,78510,0,1912,173450,28908,1108,0,13913,43929,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,172145,0,0,1220,173365,53261,2028,0,14084,69373,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,171828,0,0,1220,173048,53639,2054,0,14084,69777,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,171727,0,0,1220,172947,52395,1978,0,14084,68457,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93387,78198,0,1328,172912,28506,1090,0,5613,35210,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,67541,11691,90791,2790,172813,20050,1163,0,8027,29240,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89486,81986,0,1236,172709,27475,1053,0,10703,39231,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,124856,46495,0,1305,172656,38440,1473,0,14084,53997,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,55457,0,116520,613,172590,16115,1133,0,6244,23492,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,88955,82224,0,1392,172571,27520,1056,0,13913,42488,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,132593,0,0,39472,172065,40712,1525,0,10844,53082,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,118905,48406,0,4090,171400,37478,1437,0,14084,52999,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,98841,71069,0,1484,171393,30755,1175,0,10703,42633,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,101995,66000,0,3220,171215,31949,1218,0,13913,47080,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93028,75677,0,2145,170849,28920,1114,0,13913,43947,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",,,,79260,98256,,104838,62465,0,3470,170773,33394,1281,0,13913,48588,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,43764,719,126178,64,170725,12318,866,0,1197,14381,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,55157,1976,112523,950,170606,16374,1152,0,8116,25641,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,56481,1941,110085,1597,170104,16793,1181,0,6244,24217,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,120880,47761,0,1140,169781,37481,1443,0,10844,49768,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,168418,0,0,1220,169638,52630,1992,0,14084,68707,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,89245,0,75466,4776,169487,29971,1175,0,15183,46329,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91346,75855,0,2283,169484,28292,1085,0,11773,41149,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,50799,0,118091,200,169090,14632,1029,0,4518,20180,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,122628,45111,0,1322,169061,37730,1443,0,14084,53257,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,56458,649,110891,920,168919,16383,1152,0,8116,25651,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,92015,75262,0,1220,168497,28086,1076,0,5613,34775,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,77914,0,87130,3280,168324,22805,1604,0,8216,32625,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",,,,119568,141204,,136958,0,0,31339,168296,42148,1614,0,14084,57846,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,121196,45843,0,1230,168269,36965,1407,0,5636,44008,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",,,,157344,180492,,166845,0,0,1220,168065,51264,1939,0,14084,67288,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,107308,52671,0,7694,167673,34285,1293,0,14084,49662,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,91998,0,74547,948,167493,28006,1175,0,9822,39004,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,90971,17568,55676,3042,167257,28502,1192,0,13913,43607,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,56760,0,110476,0,167236,16626,1169,0,5422,23217,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,100075,62673,0,4430,167179,31568,1207,0,10703,43479,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,93028,72428,0,1552,167008,28795,1104,0,13913,43812,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,119497,44453,0,2920,166869,37123,1423,0,10844,49391,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,103127,61997,0,1648,166772,30788,1176,0,1811,33775,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,99544,65970,0,1220,166734,30669,1175,0,13913,45757,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,132708,9731,20766,3480,166685,40992,1447,0,6148,48587,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,55117,13060,96144,1670,165990,16479,1159,0,8116,25753,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,105510,39263,19712,1220,165704,32723,1151,0,15183,49056,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,105782,8976,47653,3109,165520,33124,1198,0,11678,46000,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
