Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,122383,534,0,0,122917,36521,0,0,9651,46173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,90491,32423,0,0,122914,27590,0,0,5490,33080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Coordinator (Fire And Rescue Services),False,False,,103356,134808,,110057,0,9447,3300,122804,53852,0,0,18080,71932,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,117192,146676,,121672,919,0,0,122591,37314,0,0,17928,55242,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,86538,35797,0,169,122505,27590,0,0,15724,43314,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,78753,40511,0,2529,121793,18973,0,0,22101,41074,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,121534,242,0,0,121776,37705,0,0,19162,56867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,False,False,,103500,134808,,121645,0,0,-34,121611,59680,0,0,23849,83529,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,84440,37120,0,0,121560,27590,0,0,17570,45160,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),False,False,,95100,119688,,91639,28981,0,790,121410,42842,0,0,4813,47655,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,65806,55593,0,0,121399,14649,0,0,9581,24231,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,119305,1867,0,0,121172,34834,0,0,4369,39203,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Chief, Fire And Rescue",False,False,,153264,170760,,121575,0,0,-1046,120529,39768,0,0,19075,58842,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,89304,210156,,120352,0,0,37,120389,37745,0,0,22074,59819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,89304,210156,,120352,0,0,0,120352,37745,0,0,22074,59819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Chief Of Staff,False,False,,154380,172008,,116435,0,0,3601,120036,35328,0,0,7283,42611,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,116145,3720,0,35,119900,33724,0,0,3310,37034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,119876,0,0,0,119876,36521,0,0,21568,58090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,84749,34797,0,0,119546,27590,0,0,22170,49760,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,113146,5940,0,150,119236,33724,0,0,9528,43251,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),False,False,,95100,119688,,85146,34021,0,0,119167,43698,0,0,22331,66028,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,86773,28525,0,3840,119137,27590,0,0,13461,41051,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),False,False,,95100,119688,,94629,23526,0,950,119105,44546,0,0,6106,50652,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,63468,78876,,72226,46855,0,0,119081,22095,0,0,2081,24176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,87858,31218,0,0,119076,27590,0,0,9960,37550,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Chief, Office Of Private Sector/Ngo Coordination",False,False,,121044,134916,,116610,0,0,2457,119067,36081,0,0,9315,45396,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,90420,1265,27263,0,118949,27590,0,0,5066,32656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,84751,34096,0,95,118942,27590,0,0,22101,49692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,104869,13656,0,330,118855,33724,0,0,21445,55168,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,64671,11795,42231,0,118697,20363,0,0,7467,27830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office Of Emergency Services, Range B",False,False,,66744,82956,,77692,40406,0,441,118539,21158,0,0,4340,25498,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Information Technology Manager I,False,False,,91608,122760,,118448,0,0,0,118448,36101,0,0,2016,38117,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,86039,31934,0,195,118168,26050,0,0,4260,30310,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,89304,210156,,117130,0,0,600,117730,37745,0,0,22074,59819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Assistant To The Governor/Governor's Office,False,False,,0,140280,,116816,0,0,692,117507,35527,0,0,3146,38674,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,89304,210156,,115915,0,0,1394,117309,36499,0,0,17441,53940,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,85895,31179,0,80,117154,26050,0,0,4305,30355,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Information Technology Manager I,False,False,,91608,122760,,117119,0,0,0,117119,36101,0,0,9928,46029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,85092,31657,0,130,116879,27590,0,0,22101,49692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,80890,35330,0,640,116860,18865,0,0,10166,29031,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,87858,28875,0,120,116853,27590,0,0,9960,37550,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,85477,31208,0,50,116735,27590,0,0,21476,49067,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,85477,31099,0,120,116696,27590,0,0,21375,48966,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,65100,80820,,71765,44397,0,534,116695,17267,0,0,21936,39203,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Assistant To The Governor/Governor's Office,False,False,,0,140280,,115551,0,0,600,116151,35911,0,0,21378,57290,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,90899,25061,0,190,116150,27590,0,0,4267,31857,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,False,False,,103500,134808,,111957,0,0,3807,115764,53532,0,0,19005,72537,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,85135,29725,0,610,115470,27590,0,0,21476,49067,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,85092,30359,0,0,115451,27590,0,0,22101,49692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,85544,29749,0,150,115443,27590,0,0,18361,45952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,95100,119688,,111578,2624,0,950,115152,52324,0,0,5383,57707,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,86130,28949,0,0,115079,27590,0,0,17584,45174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,85997,28335,0,270,114603,26677,0,0,19151,45828,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,82264,32298,0,0,114562,27590,0,0,22101,49692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,107551,4881,0,2096,114527,32388,0,0,3315,35703,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,88990,24962,0,350,114303,27590,0,0,15343,42934,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,68954,44135,0,972,114061,27590,0,0,22170,49760,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,86130,27475,0,0,113605,27590,0,0,17584,45174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,73416,96480,,87488,26103,0,14,113605,27694,0,0,21546,49240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Information Technology Manager I,False,False,,91608,122760,,113511,0,0,0,113511,35786,0,0,21969,57754,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,113304,0,0,0,113304,34750,0,0,9599,44349,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Attorney III, Range A",False,False,,113556,145680,,112424,0,0,775,113199,33971,0,0,3594,37565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,77936,34113,0,845,112894,25096,0,0,17690,42785,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,83939,28581,0,0,112520,18865,0,0,10166,29031,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,67872,89220,,85818,26393,0,0,112212,26239,0,0,2312,28551,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Assistant To The Governor/Governor's Office,False,False,,0,140280,,112201,0,0,0,112201,33551,0,0,4636,38187,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,73236,91056,,84692,27213,0,240,112145,18865,0,0,4880,23745,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,91043,21089,0,0,112131,27590,0,0,4411,32001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,"Program Manager I, Office Of Emergency Services",False,False,,78000,97056,,58986,53203,0,-428,111761,16962,0,0,13126,30088,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,77838,33846,0,0,111684,25096,0,0,17348,42444,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,70964,40695,0,-121,111537,22746,0,0,14049,36795,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,65100,80820,,79229,31850,0,377,111455,17428,0,0,21963,39391,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,90632,20281,0,0,110913,27590,0,0,5066,32656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,109731,996,0,0,110727,32992,0,0,9500,42492,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,99516,124524,,110147,331,0,0,110478,31992,0,0,3548,35540,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Assistant To The Governor/Governor's Office,False,False,,0,140280,,110332,0,0,0,110332,32984,0,0,3419,36403,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,79248,103452,,40766,0,69377,0,110143,12576,0,0,4608,17184,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,73896,93816,,82241,27897,0,0,110138,27590,0,0,22170,49760,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,70476,85332,,80378,28487,0,463,109328,24903,0,0,15091,39995,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
