Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,42498,825,0,0,43324,12652,0,0,18881,31533,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,40883,15,0,2418,43316,11262,0,0,7012,18274,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43178,0,0,0,43178,11781,0,0,7068,18849,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,42847,0,0,0,42847,10775,0,0,2107,12882,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,42152,0,0,0,42152,11635,0,0,14014,25649,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,42503,329,0,-688,42144,10909,0,0,5752,16660,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41925,0,0,0,41925,10886,0,0,571,11457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,25283,0,1873,14695,41851,6847,0,0,6590,13436,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41781,0,0,0,41781,10886,0,0,1320,12205,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41606,0,0,0,41606,10369,0,0,1876,12244,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41588,0,0,0,41588,11678,0,0,18547,30225,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41540,0,0,0,41540,11077,0,0,7084,18161,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,41457,0,0,0,41457,11428,0,0,14455,25882,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41508,0,0,-100,41409,10998,0,0,6296,17294,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,41752,0,0,-385,41367,11722,0,0,12932,24654,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41348,0,0,0,41348,10685,0,0,15263,25948,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40990,313,0,0,41303,11195,0,0,7319,18515,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Assistant Industrial Hygienist,False,False,,53244,72756,,41264,0,0,-134,41130,11031,0,0,5903,16934,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39157,1892,0,0,41049,10456,0,0,7315,17771,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,40984,0,0,0,40984,10430,0,0,1203,11632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40983,0,0,0,40983,10886,0,0,7067,17953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40983,0,0,0,40983,10886,0,0,7067,17953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40847,0,0,0,40847,10886,0,0,7277,18162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40847,0,0,0,40847,10886,0,0,7277,18162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40834,0,0,0,40834,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40758,30,0,-11,40776,11405,0,0,7164,18569,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,84420,105216,,40250,0,0,520,40770,10659,0,0,572,11231,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40728,0,0,0,40728,10962,0,0,7315,18277,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40689,0,0,0,40689,10886,0,0,7277,18162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40506,0,0,0,40506,10886,0,0,7663,18548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40454,0,0,14,40468,10471,0,0,6969,17439,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40199,0,0,0,40199,10962,0,0,7277,18239,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40199,0,0,0,40199,10886,0,0,7277,18162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40080,0,0,0,40080,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,65640,81552,,3290,0,36513,70,39874,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39565,0,0,0,39565,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39583,0,0,-100,39482,10886,0,0,14714,25600,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39447,0,0,0,39447,10726,0,0,7649,18375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,39426,0,0,0,39426,11500,0,0,18948,30447,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39357,0,0,0,39357,10886,0,0,14455,25340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,38793,0,0,0,38793,11508,0,0,18881,30389,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38785,0,0,0,38785,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38762,0,0,0,38762,10886,0,0,18948,29833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range B",False,False,,37548,47040,,36235,0,0,2400,38635,8990,0,0,1876,10866,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,38617,0,0,0,38617,10428,0,0,7084,17512,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38492,0,0,-48,38443,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38173,0,0,0,38173,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,38044,0,0,0,38044,10138,0,0,7102,17240,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Laboratory Assistant,False,False,,31308,39168,,37971,0,0,0,37971,10108,0,0,7067,17175,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Program Technician II,False,False,,33096,41460,,33924,4040,0,0,37964,8760,0,0,124,8884,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,37923,0,0,0,37923,11133,0,0,18948,30081,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37843,0,0,0,37843,10886,0,0,18881,29767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,37448,548,0,-154,37843,10106,0,0,7067,17173,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37831,0,0,0,37831,10092,0,0,6494,16586,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,37858,0,0,-64,37794,10010,0,0,5290,15301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,79428,99372,,37387,0,0,280,37667,9855,0,0,612,10466,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37433,0,0,0,37433,10886,0,0,17584,28469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37274,0,0,0,37274,10315,0,0,13982,24297,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,38160,47784,,37383,0,0,-333,37050,9913,0,0,14996,24909,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Program Technician II,False,False,,33096,41460,,36215,0,809,0,37025,9184,0,0,3025,12209,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Laboratory Technician -Chemical Analysis-, Range A",False,False,,38268,47880,,36934,0,0,0,36934,9753,0,0,7277,17030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Legislative Director,False,False,,98412,109632,,31888,0,4939,0,36826,8554,0,0,8108,16662,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36788,0,0,0,36788,9062,0,0,1804,10866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,36695,219,0,-154,36761,9917,0,0,7068,16984,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,36592,0,0,0,36592,9946,0,0,7084,17030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36468,0,0,0,36468,10677,0,0,14014,24691,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36228,0,0,0,36228,8916,0,0,1804,10720,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35895,0,0,0,35895,9948,0,0,7315,17264,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35726,0,0,0,35726,9454,0,0,6494,15948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34259,1248,0,0,35507,8803,0,0,268,9071,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,35364,0,0,0,35364,9827,0,0,14014,23841,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,29082,0,1189,5091,35362,8098,0,0,7181,15279,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35186,0,0,0,35186,9449,0,0,7012,16461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35256,0,0,-100,35157,9395,0,0,5893,15287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,33609,1490,0,0,35099,8244,0,0,1804,10048,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34714,0,0,370,35084,9667,0,0,5300,14967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,35064,0,0,0,35064,9424,0,0,7315,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34991,0,0,0,34991,10181,0,0,18881,29063,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35083,0,0,-100,34983,9351,0,0,5893,15244,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,83112,103548,,34811,0,0,0,34811,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,34787,0,0,-100,34688,9288,0,0,4712,14000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,33786,0,713,0,34499,8771,0,0,3048,11819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,38160,47784,,34587,0,0,-91,34496,9702,0,0,16680,26381,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,32974,0,1260,-119,34116,8506,0,0,3127,11633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34068,0,0,0,34068,10552,0,0,18881,29433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33914,0,0,0,33914,9424,0,0,7277,16701,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,33815,0,0,0,33815,9238,0,0,7277,16515,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,33732,0,0,-464,33268,9233,0,0,4784,14016,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33226,0,0,0,33226,8966,0,0,7315,16282,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,30366,458,2347,-112,33058,8020,0,0,2428,10448,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Information Systems Technician, Range C",False,False,,36744,48288,,33044,0,0,0,33044,8853,0,0,7067,15920,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,32896,0,0,0,32896,9567,0,0,17043,26609,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32865,0,0,0,32865,9145,0,0,7084,16229,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,32745,0,0,0,32745,8308,0,0,1052,9360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,62724,77940,,32269,0,0,420,32689,8472,0,0,472,8944,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,32625,0,0,-100,32525,7792,0,0,2351,10143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,32174,0,288,0,32461,8253,0,0,83,8336,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32316,0,0,0,32316,8400,0,0,8155,16555,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,32309,0,0,0,32309,8242,0,0,1042,9284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,111792,143544,,32090,0,0,0,32090,8607,0,0,41,8648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30394,1621,0,0,32015,8045,0,0,2862,10907,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,31766,0,0,28,31795,9267,0,0,18881,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31471,227,0,0,31698,8371,0,0,18881,27252,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Word Processing Technician, Range B",False,False,,30732,38436,,31609,0,0,0,31609,8522,0,0,7085,15607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31577,0,0,0,31577,9720,0,0,17308,27028,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32285,0,0,-766,31519,8957,0,0,12284,21241,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31993,0,0,-479,31515,9288,0,0,10335,19623,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Deputy Director, Brownfields and Environmental Restoration Program",False,False,,147012,163776,,31534,0,0,-273,31261,8663,0,0,3739,12401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31235,0,0,0,31235,8241,0,0,8432,16673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31154,0,0,0,31154,6481,0,0,312,6794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,31030,0,0,0,31030,8974,0,0,13982,22956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30134,0,0,560,30694,7589,0,0,1503,9092,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,39924,49428,,30289,0,0,300,30589,8144,0,0,4712,12856,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Program Technician II,False,False,,33096,41460,,30419,0,0,0,30419,7410,0,0,7222,14632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,48516,60192,,29349,0,1218,-388,30179,7859,0,0,5928,13787,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,65640,81552,,30724,0,0,-694,30030,8518,0,0,7498,16016,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,29719,0,0,0,29719,7949,0,0,6706,14655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,29416,0,0,0,29416,7157,0,0,1503,8660,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,Program Technician II,False,False,,33096,41460,,28884,24,0,420,29328,7233,0,0,1363,8596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28401,0,418,0,28819,7513,0,0,6019,13532,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,28684,0,0,-12,28672,7784,0,0,3649,11433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28090,0,0,0,28090,7286,0,0,103,7390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,28182,0,0,-100,28082,7617,0,0,3532,11148,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28213,0,0,-280,27933,6965,0,0,1215,8180,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
