Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty - 12 Month, Range 5|Special Consultant, Range 0",74256,131424,,98836,0,0,4162,102998,20539,0,0,3718,24257,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,143676,,102449,0,0,90,102539,24088,0,0,20890,44978,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - 12 Month, Range 4",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",67656,144276,,102531,0,0,0,102531,23045,0,0,8362,31407,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - 12 Month, Range 5",74256,131424,,85878,0,0,16628,102507,19473,0,0,20744,40217,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,102453,0,0,0,102453,23388,0,0,20890,44278,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,102126,0,0,0,102126,22967,0,0,8362,31329,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",85392,163140,,96804,0,0,4425,101229,22257,0,0,20890,43147,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101123,0,0,0,101123,23029,0,0,15240,38270,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101046,0,0,0,101046,22724,0,0,8362,31086,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100883,0,0,0,100883,23207,0,0,15777,38984,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,59376,194028,,100305,0,0,138,100443,22660,0,0,7794,30454,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100439,0,0,0,100439,22973,0,0,20890,43863,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",43620,143676,,91841,0,0,8357,100199,20936,0,0,15777,36713,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,100268,0,0,-158,100110,22700,0,0,9846,32546,2.00% @ 60,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,143676,,98183,0,0,1911,100094,22465,0,0,20890,43355,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 3|Special Consultant, Range 0",74256,131424,,98664,0,779,500,99943,20509,0,0,20890,41399,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,99731,0,0,182,99913,22813,0,0,20890,43703,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99674,0,0,0,99674,22902,0,0,20890,43792,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,89980,0,634,8867,99480,18691,0,0,19588,38279,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - 12 Month, Range 5|Instructional Faculty - 12 Month, Range 5",74256,131424,,99132,0,0,250,99382,22626,0,0,20890,43516,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,"Department Chair - 12 Month, Range 5",59376,194028,,97582,0,0,1515,99097,22460,0,0,20890,43350,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98898,0,0,0,98898,22241,0,0,8865,31106,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",74256,131424,,84678,0,14020,0,98699,18979,0,0,8362,27341,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,96928,0,0,1544,98473,22252,0,0,20890,43142,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",85392,163140,,97109,0,0,945,98054,22224,0,0,20890,43114,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,143676,,96120,0,0,1773,97893,21648,0,0,8362,30009,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97848,0,0,0,97848,22249,0,0,15777,38026,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,89783,0,0,8000,97783,20577,0,0,20890,41466,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,95868,0,0,1853,97721,21804,0,0,15777,37581,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - 12 Month, Range 5",74256,131424,,97558,0,0,91,97649,21977,0,0,20890,42867,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",85392,151128,,97620,0,0,0,97620,22420,0,0,19366,41786,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Department Chair - 12 Month, Range 5",85392,151128,,97310,0,0,91,97401,19920,0,0,15777,35697,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 3",29292,99228,,95869,0,0,1515,97384,19729,0,0,20890,40619,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,95780,0,0,1515,97295,21586,0,0,8865,30451,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 5",74256,131424,,81809,0,0,15478,97287,18784,0,0,20890,39673,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",85392,163140,,97184,0,0,0,97184,22038,0,0,15777,37815,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty - 12 Month, Range 5",74256,131424,,94350,0,1407,1250,97007,18154,0,0,90,18244,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,59376,194028,,96627,0,0,258,96885,21864,0,0,8118,29981,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,59376,194028,,95102,0,0,1653,96755,21874,0,0,20890,42764,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",74256,131424,,94737,0,0,1932,96669,21642,0,0,20890,42532,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,96291,0,0,273,96564,21832,0,0,15777,37609,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,94933,0,0,1500,96433,21756,0,0,20890,42646,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96389,0,0,0,96389,21721,0,0,8362,30082,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",74256,131424,,84068,0,0,12188,96256,21840,0,0,15777,37616,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator II, Range 2",False,False,,43620,143676,,95856,0,0,386,96242,21839,0,0,15240,37080,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,85885,0,0,10301,96186,19789,0,0,20890,40679,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 3",False,False,,74988,124008,,94054,0,0,1515,95569,21392,0,0,15777,37169,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,43620,143676,,83064,0,10836,1638,95539,18568,0,0,83,18651,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,59376,194028,,93625,0,0,1653,95278,21648,0,0,20744,42392,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,95172,0,0,0,95172,21648,0,0,15777,37425,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94909,0,0,0,94909,21818,0,0,20890,42708,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",74256,131424,,94676,0,0,0,94676,21559,0,0,20890,42449,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,94272,0,0,350,94622,21445,0,0,15777,37222,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,62550,0,0,32050,94600,20355,0,0,9203,29559,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,85782,0,0,8580,94362,19292,0,0,9886,29178,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,93996,0,0,200,94196,21383,0,0,15696,37079,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,76007,0,0,17958,93965,17799,0,0,14017,31816,,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3",51492,114264,,93149,0,667,0,93816,20460,0,0,20890,41350,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93732,0,0,0,93732,21324,0,0,16798,38122,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
2014,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93647,0,0,0,93647,21445,0,0,20890,42335,2.00% @ 55,http://www.csuchico.edu/hr/,,07/28/2015,Butte,,,
