Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1133,1133,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1132,1132,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1126,1126,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1123,1123,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1122,1122,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1117,1117,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1116,1116,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Post-Masters Counselor Intern, Range 0",False,False,,21084,27120,,1112,0,0,0,1112,0,0,0,8,8,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1110,1110,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1102,1102,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1102,1102,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1102,1102,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1102,1102,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1100,0,0,0,1100,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1100,1100,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1100,1100,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1100,1100,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1099,1099,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1098,1098,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1098,1098,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1098,1098,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1096,1096,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1080,1080,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1080,1080,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1080,1080,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1079,1079,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1071,1071,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1071,1071,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1071,1071,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1069,1069,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,117,0,0,952,1069,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,258,0,0,806,1064,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1062,0,0,0,1062,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1056,0,0,0,1056,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,0,0,0,1055,1055,256,0,0,0,256,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Reader, Range 0",False,False,,18720,36982,,1052,0,0,0,1052,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1050,0,0,0,1050,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,480,0,0,570,1050,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1050,1050,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1050,1050,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,18720,278715,,1047,0,0,0,1047,237,0,0,0,237,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,409,0,0,637,1046,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1044,1044,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,498,0,0,545,1043,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1040,1040,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,23919,37273,,1031,0,0,0,1031,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1031,1031,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,18720,278715,,1025,0,0,0,1025,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1022,1022,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1020,0,0,0,1020,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1020,1020,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1018,0,0,0,1018,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1014,0,0,0,1014,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1013,1013,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1010,1010,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1008,1008,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1008,1008,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1001,0,0,0,1001,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Resident Assistant, Range 1",False,False,,0,9425,,600,0,0,396,996,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Casual Worker, Range 0",24552,57708,,995,0,0,0,995,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,990,990,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,386,0,0,599,986,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,586,0,0,397,983,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,977,977,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,974,974,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,970,0,0,0,970,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,967,967,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,961,0,0,0,961,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,180,0,0,780,960,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,18720,278715,,959,0,0,0,959,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,825,0,0,131,956,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,18720,278715,,955,0,0,0,955,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,955,955,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,953,953,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,949,0,0,0,949,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,947,947,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,945,945,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,945,945,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,708,0,0,236,943,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,943,0,0,0,943,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,938,938,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,938,938,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,936,936,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,935,0,0,0,935,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,934,934,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,932,0,0,0,932,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,932,0,0,0,932,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,926,0,0,0,926,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,926,926,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,924,924,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,316,0,0,607,923,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,923,923,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,32832,,0,0,0,920,920,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,920,920,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,919,919,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,914,914,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,912,912,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,912,912,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,912,912,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,910,910,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,905,905,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,904,904,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,904,0,0,0,904,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,900,900,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,898,0,0,0,898,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,0,9425,,894,0,0,0,894,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,891,891,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,885,885,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,882,882,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,18720,278715,,882,0,0,0,882,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,554,0,326,0,879,117,0,0,0,117,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,776,0,104,0,879,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,877,877,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,876,876,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,18720,278715,,875,0,0,0,875,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,874,874,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,270,0,0,600,870,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,870,870,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,867,867,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Reader, Range 0",False,False,,18720,36982,,864,0,0,0,864,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,863,863,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,18720,278715,,861,0,0,0,861,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,858,0,0,0,858,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,858,858,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,855,0,0,0,855,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,850,850,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2014,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,844,844,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
