Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Military Department (California National Guard),,E8,False,False,,33793,69332,,52590,0,0,37247,89837,21889,0,0,1294,23183,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,61075,0,0,28499,89574,21806,0,0,2494,24300,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,W1,False,False,,34866,60246,,60593,0,0,28889,89481,21783,0,0,1904,23687,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,59563,0,0,29903,89466,22153,0,0,1810,23963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,46049,0,0,43355,89404,21719,0,0,1519,23238,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,46085,0,0,43307,89392,21600,0,0,1984,23584,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O3,False,False,,41094,82577,,62880,0,0,26505,89385,21992,0,0,2731,24723,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,43740,56292,,48677,36039,0,4518,89233,22073,0,0,17648,39722,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,60525,0,0,28499,89024,21806,0,0,744,22550,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E8,False,False,,33793,69332,,63272,0,0,25439,88711,23140,0,0,14024,37164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Supervising Management Auditor,False,False,,85056,101400,,88625,0,0,0,88625,22462,0,0,14024,36487,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O5A,False,False,,54094,106517,,66218,0,0,22388,88606,22756,0,0,13650,36407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E8,False,False,,33793,69332,,64419,0,0,23955,88374,22902,0,0,18200,41102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,41949,0,0,46355,88304,22461,0,0,14024,36485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Supervising Land Agent (Supervisory),False,False,,75048,93336,,88182,0,0,116,88297,22515,0,0,14024,36540,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,41293,0,0,46331,87624,22455,0,0,18200,40655,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,57048,0,0,29903,86951,21175,0,0,1784,22959,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,W1,False,False,,34866,60246,,53335,0,0,33442,86777,21769,0,0,7268,29038,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,W2,False,False,,34866,66294,,48718,0,0,37915,86633,22492,0,0,14024,36516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,61300,0,0,25084,86384,20774,0,0,1519,22293,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,56269,0,0,29903,86172,22153,0,0,9090,31243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,57503,0,0,28499,86002,20957,0,0,1519,22476,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,57268,0,0,28499,85767,21835,0,0,14720,36555,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,42353,0,0,43379,85732,21571,0,0,18200,39771,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,57200,0,0,28499,85699,21806,0,0,14024,35830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,43740,56292,,51514,32579,0,1564,85657,20938,0,0,13496,34434,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,61194,0,0,24323,85517,20774,0,0,1519,22293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,61194,0,0,24323,85517,20774,0,0,1519,22293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,61075,0,0,24323,85398,16162,0,0,2980,19142,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,56863,0,0,28499,85362,21806,0,0,14720,36526,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,55296,0,0,29903,85199,21019,0,0,1691,22710,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,W1,False,False,,34866,60246,,47068,0,0,38085,85153,21761,0,0,18750,40512,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O3,False,False,Retirement Program Specialist II (Technical),41094,82577,,64153,0,0,20935,85088,20817,0,0,1845,22662,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,55074,0,0,29903,84977,22081,0,0,14024,36105,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,False,False,,47868,61776,,58304,25720,0,640,84664,23418,0,0,13496,36914,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,37995,0,0,46259,84254,21542,0,0,16684,38225,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,45868,0,0,38363,84231,21670,0,0,18200,39870,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,57171,0,0,26995,84166,21749,0,0,15274,37023,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,46099,0,0,37697,83796,21461,0,0,18200,39661,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,83643,0,0,0,83643,22237,0,0,17649,39886,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Senior Land Agent (Specialist),False,False,,68268,85452,,83526,0,0,7,83533,20917,0,0,7060,27977,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,02,False,False,,35669,65862,,57491,0,0,25976,83466,19711,0,0,1519,21230,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,46049,0,0,37247,83296,20209,0,0,1519,21728,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,44593,0,0,38363,82956,21670,0,0,18200,39870,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,45558,0,0,37247,82805,20089,0,0,1519,21608,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Senior Land Agent (Specialist),False,False,,68268,85452,,82779,0,0,0,82779,20762,0,0,6852,27613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,45423,0,0,37247,82670,20055,0,0,1519,21574,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Staff Services Manager II (Supervisory),False,False,,69960,86940,,82460,0,0,11,82471,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,W1,False,False,,34866,60246,,56063,0,0,26297,82359,21143,0,0,18200,39343,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,57964,0,0,24323,82287,20774,0,0,7268,28042,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,49429,0,0,32767,82196,20977,0,0,18200,39177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E8,False,False,,33793,69332,,55067,0,0,27097,82164,21124,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,44654,0,0,37247,81901,20209,0,0,1810,22019,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,53889,0,0,27959,81848,21672,0,0,18200,39873,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,43469,0,0,38363,81832,21163,0,0,18200,39363,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,02,False,False,,35669,65862,,56358,0,0,25325,81682,19803,0,0,1519,21322,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Staff Services Manager II (Managerial),False,False,,77436,87972,,81561,0,0,71,81632,20799,0,0,18200,38999,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,38047,0,0,43476,81523,19777,0,0,1519,21296,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,O3,False,False,,41094,82577,,62003,0,424,19091,81518,19589,0,0,2678,22267,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,W2,False,False,,34866,66294,,52204,0,0,29249,81452,20826,0,0,14024,34851,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,80939,0,0,500,81439,20298,0,0,6611,26909,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,W2,False,False,,34866,66294,,52046,0,0,29249,81295,20876,0,0,18200,39076,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,57752,0,0,23531,81283,20578,0,0,10083,30661,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E8,False,False,,33793,69332,,56868,0,0,24215,81083,20515,0,0,7268,27783,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80267,0,0,607,80874,20281,0,0,7180,27460,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,80263,0,0,0,80263,20248,0,0,7180,27427,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E5,False,False,,24552,37994,,37478,0,0,42611,80089,19767,0,0,1810,21577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,63732,79176,,79909,0,0,0,79909,19237,0,0,1984,21221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,55177,0,0,24683,79860,19983,0,0,7268,27251,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,46049,0,0,33671,79720,19320,0,0,1519,20839,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,55380,0,0,24323,79703,20774,0,0,18200,38974,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,49459,0,0,29903,79362,19579,0,0,1810,21388,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,58363,0,0,20903,79266,19928,0,0,7268,27197,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,63732,79176,,79219,0,0,0,79219,19237,0,0,2980,22217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,78574,0,0,607,79181,20281,0,0,17649,37930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,50643,0,0,28499,79143,19947,0,0,14024,33971,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,02,False,False,,35669,65862,,55606,0,0,23414,79020,20305,0,0,18200,38505,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,78318,0,0,607,78925,20281,0,0,13483,33764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E6,False,False,,26777,45270,,41767,0,0,37035,78802,19961,0,0,7268,27229,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Military Department (California National Guard),,E7,False,False,,29228,60736,,54038,0,0,24683,78721,19826,0,0,10083,29910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
