Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Social Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,0,0,14297,0,14297,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,14200,0,0,0,14200,3011,0,0,31,3042,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,42648,55824,,14196,0,0,0,14196,2911,0,0,506,3418,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,14162,0,0,0,14162,2937,0,0,331,3268,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,13338,0,685,0,14024,2903,0,0,4368,7271,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,60948,75732,,5444,0,0,8569,14013,560,0,0,2893,3454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager III,False,False,Staff Services Manager III,81348,92376,,13949,0,0,0,13949,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Accounting Administrator I (Specialist),False,False,,57996,72600,,13844,0,0,0,13844,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,13717,0,0,0,13717,2648,0,0,12850,15499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,112776,154728,,13688,0,0,0,13688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,13682,0,0,0,13682,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,13574,0,0,0,13574,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Assistant (General), Range A",False,False,,24888,31140,,13525,0,0,0,13525,3100,0,0,6413,9512,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,13451,0,0,0,13451,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,13389,0,0,0,13389,3349,0,0,16826,20175,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,13283,0,0,0,13283,0,0,0,93,93,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,0,0,13214,0,13214,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,13197,0,0,0,13197,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,13142,0,0,0,13142,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,13111,0,0,0,13111,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,13111,0,0,0,13111,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,12961,0,0,0,12961,3337,0,0,12850,16187,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,12948,0,0,0,12948,2968,0,0,2716,5684,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Accounting Administrator I (Specialist),False,False,,57996,72600,,12895,0,0,0,12895,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,12864,0,0,0,12864,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,13087,0,0,-229,12858,2848,0,0,2605,5452,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,12858,0,0,0,12858,2692,0,0,331,3023,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,12769,0,0,0,12769,2589,0,0,601,3190,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,5506,0,7217,0,12723,1198,0,0,579,1777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,12445,0,0,0,12445,2550,0,0,451,3001,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,12420,0,0,0,12420,1098,0,0,1119,2217,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,4669,0,7634,0,12303,1009,0,0,1046,2055,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,12194,0,0,0,12194,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,12093,0,0,0,12093,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,11058,0,1023,0,12081,2187,0,0,614,2801,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,12032,0,0,0,12032,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,12000,0,0,0,12000,2544,0,0,1420,3965,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,11919,0,0,0,11919,2468,0,0,311,2779,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,11893,0,0,0,11893,2433,0,0,441,2873,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,11846,0,0,0,11846,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,Disability Evaluation Analyst III,52800,66096,,11831,0,0,0,11831,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,0,0,11795,0,11795,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,60948,75732,,-1100,0,0,12725,11626,8655,0,0,17396,26052,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,42648,55824,,11789,0,0,-166,11623,2569,0,0,2172,4741,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,11453,0,0,0,11453,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,11279,0,0,0,11279,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,0,0,0,11198,11198,3540,0,0,12350,15890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,11137,0,0,0,11137,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,11075,0,0,0,11075,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,10650,0,409,0,11059,2925,0,0,3205,6130,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,11029,0,0,0,11029,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,10861,0,0,0,10861,2671,0,0,6479,9150,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,10724,0,0,0,10724,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,10607,0,0,35,10642,2262,0,0,4442,6704,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,8430,0,2139,0,10569,1883,0,0,3224,5107,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,58656,75816,,5674,0,4870,0,10544,324,0,0,0,324,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,10535,0,0,0,10535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,10476,0,0,-83,10394,2256,0,0,1559,3815,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,10366,0,0,0,10366,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,10371,0,0,-88,10283,2209,0,0,1137,3347,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,10396,0,0,-209,10187,2249,0,0,2889,5138,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Student Assistant, Range A",False,False,,17496,19260,,10185,0,0,0,10185,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,10088,0,0,0,10088,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,10057,0,0,0,10057,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,10092,0,0,-83,10009,2154,0,0,1165,3319,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,7334,0,2506,0,9840,1658,0,0,3224,4882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,9770,0,0,0,9770,2122,0,0,6515,8637,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,9421,304,0,0,9725,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Seasonal Clerk,False,False,,18060,20484,,9695,0,0,0,9695,291,0,0,0,291,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,5215,0,4453,0,9668,1046,0,0,179,1225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,9775,0,0,-114,9661,2097,0,0,1011,3108,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Word Processing Technician, Range B",False,False,,29400,36768,,8135,0,1372,0,9507,1745,0,0,1620,3365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Seasonal Clerk,False,False,,18060,20484,,8985,0,515,0,9501,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,9425,0,0,0,9425,1939,0,0,301,2240,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,9425,0,0,0,9425,1939,0,0,301,2240,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,9401,0,0,0,9401,1939,0,0,317,2256,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,9285,0,0,0,9285,1939,0,0,161,2100,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,8799,0,463,0,9263,0,0,0,165,165,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,9988,0,0,-823,9165,2205,0,0,3331,5536,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,9162,0,0,0,9162,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,9062,0,0,-83,8980,1939,0,0,1011,2950,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,8931,0,0,0,8931,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range A",False,False,,25716,32208,,9028,0,0,-114,8914,1643,0,0,2599,4243,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,6057,0,2845,0,8902,1181,0,0,331,1512,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,8980,0,0,-83,8897,1939,0,0,1559,3498,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,8980,0,0,-83,8897,1939,0,0,1559,3498,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,8980,0,0,-83,8897,1939,0,0,1523,3462,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,8980,0,0,-83,8897,1939,0,0,1522,3461,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,8980,0,0,-83,8897,1939,0,0,1506,3445,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,8980,0,0,-83,8897,1939,0,0,1506,3445,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,8916,0,0,-114,8802,1939,0,0,1626,3565,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,8916,0,0,-114,8802,1939,0,0,1559,3498,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,9031,0,0,-229,8802,1939,0,0,1506,3445,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,8783,0,0,0,8783,1939,0,0,1028,2967,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Data Processing Manager I,False,False,,63816,83916,,8350,0,0,385,8736,1794,0,0,2227,4021,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,8709,0,0,0,8709,1846,0,0,21,1867,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,8846,0,0,-149,8697,1939,0,0,1822,3761,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,8628,0,0,0,8628,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Student Assistant, Range A",False,False,,17496,19260,,8620,0,0,0,8620,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,8533,0,0,0,8533,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,8438,0,0,0,8438,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,46728,61320,,0,0,8380,0,8380,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,8314,0,0,0,8314,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,8418,0,0,-114,8303,1833,0,0,1535,3368,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,94296,118668,,8278,0,0,0,8278,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,8377,0,0,-227,8150,1877,0,0,3094,4971,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,8126,0,0,0,8126,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range B",False,False,,35556,46392,,8036,0,79,0,8115,1802,0,0,3224,5026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,8460,0,0,-546,7913,2311,0,0,7916,10227,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,7886,0,0,-114,7771,1696,0,0,1000,2697,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,7719,0,0,0,7719,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Investigator, Range B",False,False,,53448,68928,,7316,0,0,200,7516,2251,0,0,140,2391,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,7494,0,0,-42,7452,1589,0,0,535,2124,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,89928,113112,,7386,0,0,0,7386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,7140,0,185,0,7325,1378,0,0,451,1829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,7296,0,0,0,7296,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,7397,0,0,-114,7282,1593,0,0,1000,2593,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,7203,0,0,0,7203,1527,0,0,31,1558,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,2837,0,0,4347,7184,5665,0,0,6552,12217,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,7144,0,0,0,7144,0,0,0,31,31,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,52800,66096,,0,0,7083,0,7083,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,7506,0,0,-494,7011,1696,0,0,2190,3887,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,7006,0,0,0,7006,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,6753,0,0,165,6918,246,0,0,2947,3193,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Personnel Specialist, Range A",False,False,,31224,39084,,6910,0,0,0,6910,1605,0,0,2232,3837,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,4981,266,964,663,6873,3559,0,0,9615,13174,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,6858,0,0,0,6858,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,60948,75732,,6885,0,0,-41,6844,1469,0,0,1147,2616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,6747,0,0,0,6747,1515,0,0,878,2394,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,6651,0,0,0,6651,1410,0,0,10,1421,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,4717,0,0,1766,6483,4616,0,0,15441,20057,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,Program Technician II,False,False,,31656,39660,,4742,0,1671,0,6414,934,0,0,1638,2572,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,43896,54948,,6108,0,303,0,6410,1388,0,0,2807,4196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,6601,0,0,-229,6372,1424,0,0,1506,2929,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
