Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 4",57084,122520,,94299,0,0,18375,112673,16930,0,0,18136,35066,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,94116,0,0,18222,112338,16938,0,0,7109,24047,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Administrator III, Range 1",,,"Department Chair - 12 Month, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",59376,188376,,92475,0,0,19816,112291,17680,0,0,18136,35816,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",83088,159612,,111816,0,0,330,112146,20218,0,0,18136,38354,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2",72132,128400,,109625,0,0,2330,111955,19793,0,0,14574,34367,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,94209,0,0,17442,111651,17050,0,0,18136,35187,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2",72132,128400,,79035,0,0,32529,111564,14295,0,0,18136,32431,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,111500,0,0,0,111500,20128,0,0,13552,33680,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,74687,0,0,36618,111306,13604,0,0,7187,20791,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Administrator III, Range 1",,,,59376,188376,,110995,0,0,258,111253,19797,0,0,3760,23558,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,79243,0,0,31903,111146,14018,0,0,3760,17778,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,110969,0,0,0,110969,20037,0,0,13552,33589,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2",72132,128400,,85444,0,0,25190,110633,15926,0,0,18136,34062,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,100062,0,0,10442,110504,18733,0,0,18136,36869,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,110088,0,0,0,110088,19813,0,0,6322,26135,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,110056,0,0,0,110056,19865,0,0,13552,33416,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Administrator III, Range 1",,,"Casual Worker, Range 0",59376,188376,,80325,0,29502,129,109956,14447,0,0,5091,19538,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 5",57084,122520,,93503,0,0,16266,109769,16932,0,0,18136,35068,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,103855,0,0,5312,109167,18448,0,0,3760,22208,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,90559,0,0,18542,109102,16331,0,0,6695,23026,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",,,,83088,147792,,108715,0,0,0,108715,19599,0,0,6896,26495,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",,,,83088,147792,,108487,0,0,0,108487,19558,0,0,6954,26512,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,93625,0,0,14804,108430,17249,0,0,13552,30801,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,104814,0,0,3540,108354,18612,0,0,3760,22372,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - 12 Month, Range 5",72132,138684,,100042,0,0,8100,108142,17998,0,0,10948,28947,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,107432,0,0,550,107982,18968,0,0,2728,21696,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,,72132,128400,,107713,0,0,0,107713,20011,0,0,18136,38148,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,107251,0,0,396,107647,19124,0,0,2728,21852,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5",83088,159612,,103329,0,0,4293,107622,18665,0,0,14880,33546,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,97778,0,0,9803,107581,17642,0,0,13552,31194,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,97698,0,0,9784,107481,17608,0,0,7109,24716,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Resident Director, International Programs - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 4",91392,162576,,67299,0,0,40133,107433,14083,0,0,6954,21037,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Lecturer - 12 Month, Range 5",72132,128400,,102005,0,0,5284,107289,17908,0,0,13552,31460,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,106978,0,0,0,106978,19319,0,0,13552,32871,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,100263,0,0,6500,106763,18519,0,0,7109,25628,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",,,,83088,147792,,106728,0,0,0,106728,19208,0,0,6954,26162,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",83088,159612,,89906,0,0,16810,106715,16206,0,0,16833,33039,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,147792,,106431,0,0,99,106530,19562,0,0,13552,33114,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,106277,0,0,138,106415,19258,0,0,13552,32810,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 4",,,"Lecturer - 12 Month, Range 3|Instructional Faculty, Extension Non-Credit, Range 2",57084,122520,,90082,0,715,15568,106365,15673,0,0,13552,29225,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,96621,0,0,9730,106350,17510,0,0,13552,31062,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3",49716,111504,,105509,0,758,57,106324,17998,0,0,13552,31550,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,79106,0,0,27134,106240,15735,0,0,16400,32136,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,147792,,106010,0,0,99,106109,19167,0,0,13552,32719,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2011,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,105815,0,0,125,105940,19087,0,0,18136,37223,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
