Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,119988,0,0,7748,127736,36040,0,0,8989,45029,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",False,False,,79560,129768,,126588,0,0,787,127376,38372,0,0,9448,47820,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",False,False,,79560,129768,,127397,0,0,-340,127057,38372,0,0,14489,52861,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Lecturer - 12 Month, Range 5",100416,177720,,124436,0,0,2601,127037,37608,0,0,17904,55512,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",87312,154560,,126925,0,0,0,126925,37971,0,0,9384,47355,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",False,False,,100416,177720,,126886,0,0,0,126886,38110,0,0,9141,47250,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",69348,147552,,126780,0,0,0,126780,37404,0,0,23574,60978,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",87312,154560,,126740,0,0,0,126740,37971,0,0,17362,55333,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5|Lecturer - 12 Month, Range 5",87312,154560,,117052,0,0,9286,126338,35182,0,0,23574,58756,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Department Chair - Academic Year, Range 5",87312,154560,,126275,0,0,0,126275,36180,0,0,9633,45813,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Department Chair - Academic Year, Range 5",87312,154560,,126254,0,0,0,126254,37638,0,0,23574,61212,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,126205,0,0,0,126205,37921,0,0,9141,47061,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",87312,154560,,126154,0,0,0,126154,30792,0,0,7176,37967,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,126003,0,0,0,126003,37971,0,0,9448,47419,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",100416,177720,,119593,0,0,6303,125896,32056,0,0,23574,55630,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,125062,0,0,0,125062,38036,0,0,17904,55940,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,123561,0,0,1236,124797,37177,0,0,9448,46625,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,124770,0,0,0,124770,38488,0,0,17904,56392,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,100416,177720,,124747,0,0,0,124747,38510,0,0,23574,62084,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",False,False,,100416,177720,,124636,0,0,0,124636,37546,0,0,10926,48472,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,124459,0,0,90,124549,38109,0,0,23574,61683,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,122853,0,0,1631,124484,37837,0,0,9448,47284,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5|Lecturer - 12 Month, Range 5",87312,166836,,107741,0,0,16713,124454,30701,0,0,9141,39842,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,124339,0,0,0,124339,37644,0,0,8989,46633,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,103653,0,0,20556,124209,31339,0,0,23574,54913,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,110004,330000,,122732,0,0,1260,123992,36882,0,0,9141,46023,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,102840,0,0,21101,123941,31090,0,0,23574,54664,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Extension Non-Credit, Range 1",60552,134364,,122583,0,0,1346,123929,37644,0,0,22279,59923,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",False,False,,79560,129768,,123133,0,0,750,123883,37095,0,0,9448,46543,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,122524,0,0,1248,123772,37541,0,0,23574,61115,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",False,False,,100416,177720,,123539,0,0,0,123539,37106,0,0,8989,46095,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,122761,0,0,138,122899,37796,0,0,23574,61370,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,121284,0,0,1503,122787,36448,0,0,8891,45339,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",100416,191856,,121485,0,0,1000,122485,37357,0,0,23574,60931,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Lecturer - 12 Month, Range 5",87312,166836,,122440,0,0,0,122440,32407,0,0,17904,50311,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Sergeant, Range 0",False,False,,68016,105000,,83418,27998,0,10997,122412,45204,0,0,22932,68135,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,122198,0,0,0,122198,37007,0,0,23574,60581,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - Academic Year, Range 5|Lecturer - 12 Month, Range 5",75000,225000,,120764,0,0,1133,121896,35458,0,0,17476,52934,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,121004,0,0,762,121766,36565,0,0,9448,46013,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",60552,134364,,119879,0,0,1545,121424,35963,0,0,17476,53439,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,111546,0,0,9637,121183,33702,0,0,23574,57276,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",False,False,,100416,177720,,116175,0,0,5000,121175,35090,0,0,23574,58664,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,107625,0,0,13366,120991,32283,0,0,9141,41424,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,120966,0,0,0,120966,36349,0,0,9141,45490,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,100416,177720,,120936,0,0,0,120936,36392,0,0,17904,54296,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Lecturer - 12 Month, Range 5",87312,154560,,114516,0,0,6246,120762,32901,0,0,3654,36555,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,100416,177720,,120694,0,0,0,120694,36328,0,0,23574,59902,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,110907,0,0,9755,120663,52095,0,0,17904,69999,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4|Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,104166,0,0,16239,120405,30920,0,0,17904,48824,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,100956,0,0,19443,120399,30280,0,0,9141,39421,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,54996,165000,,116349,0,3798,195,120343,35381,0,0,19180,54561,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,103767,0,0,16427,120194,32217,0,0,23574,55791,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 4",75000,225000,,104488,0,0,15665,120153,31123,0,0,17904,49026,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Department Chair - Academic Year, Range 5",87312,154560,,120014,0,0,0,120014,34616,0,0,17904,52520,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,120005,0,0,0,120005,36516,0,0,9448,45964,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2019,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,75000,225000,,119851,0,0,60,119911,36083,0,0,8989,45072,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
