Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Lottery Commission,,"Office Assistant (General), Range B",,,,27360,33240,,30894,0,0,6285,37179,7375,0,0,7667,15042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,37147,0,0,0,37147,6899,0,0,2344,9243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,37129,0,0,0,37129,7344,0,0,5761,13105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,33508,0,0,3552,37059,6902,0,0,6036,12938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,36966,0,0,0,36966,7074,0,0,6036,13111,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,36801,0,0,0,36801,6713,0,0,1804,8517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Route Sales Representative, Range B",,,,35832,43560,,27373,0,0,9015,36388,9046,0,0,15512,24559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,5154,0,15496,15730,36381,7094,0,0,6887,13981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,34416,499,0,1172,36087,6834,0,0,5761,12595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Accounting Administrator I (Specialist),,,,57996,70488,,33992,0,0,1808,35800,329,0,0,,329,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,4229,0,19074,12492,35795,2630,0,0,150,2780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,28157,0,0,7554,35710,7713,0,0,16040,23753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39574,0,0,-4045,35528,0,0,0,8645,8645,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,34874,236,0,0,35109,7349,0,0,15512,22861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,28551,0,0,6472,35023,6912,0,0,6036,12948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,34993,30,0,0,35023,6970,0,0,6036,13006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,34150,0,0,640,34790,6814,0,0,5747,12561,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,32582,0,0,2018,34600,6850,0,0,5761,12610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,34532,0,0,0,34532,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,34045,0,0,0,34045,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,30681,0,0,3171,33852,0,0,0,4794,4794,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,31099,0,0,2430,33529,0,0,0,1203,1203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Special Assistant, Go Biz",,,,33852,40200,,33306,0,0,0,33306,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19590,0,0,13610,33200,2468,0,0,,2468,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,26257,331,0,6472,33060,6912,0,0,15512,22424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Assistant (General), Range B",,,,27360,33240,,26529,0,0,6224,32753,7063,0,0,11722,18785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,26257,0,0,6490,32747,6912,0,0,15512,22424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,26257,0,0,6472,32729,6912,0,0,15512,22424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,30098,0,0,2390,32488,0,0,0,72,72,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,16356,0,487,15342,32185,4860,0,0,2271,7130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,26257,0,0,5923,32180,6812,0,0,15512,22324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Key Data Operator, Range B",,,,29400,35700,,30587,98,0,1122,31807,6694,0,0,14597,21291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,13291,0,225,17969,31485,2677,0,0,737,3414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,31296,98,0,0,31394,6262,0,0,5963,12225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,24209,665,0,6422,31297,5480,0,0,1804,7284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,17051,0,0,14082,31133,5775,0,0,2833,8608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,15321,0,5118,10274,30713,5121,0,0,7756,12877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,19093,0,0,11171,30264,5353,0,0,2681,8033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Director, California State Lottery",,,,142965,150112,,0,0,0,30249,30249,5498,0,0,,5498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,26086,0,0,3970,30056,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Management Services Technician, Range B",,,,33804,41112,,23499,0,0,6484,29983,6960,0,0,15512,22472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,29737,0,0,0,29737,6427,0,0,15502,21929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Editor Of Publications, Range A",,,,52800,64176,,29616,0,0,0,29616,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,21569,7595,29165,2124,0,0,497,2621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Route Sales Representative, Range A",,,,30816,37464,,29024,0,0,0,29024,0,0,0,6558,6558,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,26873,0,0,2033,28905,0,0,0,7756,7756,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,21129,0,0,7659,28788,6086,0,0,11472,17559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (General), Range A",,,,31656,38508,,21435,0,87,7012,28534,5319,0,0,5466,10785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Digital Strategy Manager,,,,44112,53088,,28429,0,0,0,28429,0,0,0,3719,3719,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,27416,0,0,947,28364,2458,0,0,5761,8219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Chief Deputy Director/California State Lottery,,,,128064,138528,,0,0,0,28287,28287,5197,0,0,,5197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,28182,0,0,0,28182,983,0,0,5897,6880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,28156,0,0,0,28156,6318,0,0,15512,21830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,27628,0,0,0,27628,0,0,0,6030,6030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Route Sales Representative, Range B",,,,35832,43560,,18722,0,0,8457,27179,4836,0,0,1201,6037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Assistant (General), Range B",,,,27360,33240,,27382,0,0,-407,26975,499,0,0,5901,6400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,26913,0,0,0,26913,5430,0,0,5761,11191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,26380,0,0,320,26700,0,0,0,4283,4283,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26485,0,0,0,26485,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Services Supervisor I (General), Range A",,,,31656,38520,,21572,0,0,4876,26448,4616,0,0,4794,9410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Administrative Assistant II, Range A",,,,52800,64176,,26099,0,0,0,26099,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Deputy Director, Sales And Marketing",,,,117060,126588,,0,0,0,25654,25654,4663,0,0,,4663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,25601,0,0,0,25601,0,0,0,82,82,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Research Analyst I (Economics), Range A",,,,37272,41100,,25422,0,0,0,25422,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,24920,453,0,0,25374,0,0,0,4772,4772,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Legal Secretary, Range A",,,,36456,44304,,23684,0,0,1262,24946,1330,0,0,8527,9857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Investigator, Range C",,,,58656,74328,,24768,0,0,0,24768,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Supervising Lottery Agent,,,,67512,85608,,24716,0,0,0,24716,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,24476,0,0,0,24476,0,0,0,114,114,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,10844,0,0,13579,24422,2468,0,0,,2468,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Personnel Specialist, Range C",,,,37176,45192,,20065,0,0,4323,24388,5020,0,0,14859,19879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,20009,0,0,4317,24326,4878,0,0,6036,10915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,23963,0,0,0,23963,0,0,0,9691,9691,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,16844,0,0,6554,23398,1191,0,0,,1191,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,7586,0,0,15303,22889,11204,0,0,6036,17240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,10706,0,1502,10382,22590,3666,0,0,1674,5340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,21153,931,0,56,22141,0,0,0,3340,3340,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"C.E.A., Range 3",,,,74076,160572,,0,0,0,21546,21546,3916,0,0,,3916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,21540,0,0,0,21540,0,0,0,4310,4310,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,21002,21002,6175,0,0,6416,12591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,19582,0,0,1410,20992,4138,0,0,3005,7144,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,20657,295,0,0,20953,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Systems Software Specialist III (Technical),,,,73320,93552,,0,0,0,19794,19794,3598,0,0,,3598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,18754,0,0,640,19394,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,18337,0,0,420,18757,0,0,0,52,52,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Chief Lottery Agent,,,,83796,96996,,0,0,0,18276,18276,5010,0,0,,5010,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Field Operations Manager, California State Lottery",,,,77484,85416,,0,0,0,18073,18073,3285,0,0,,3285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,16204,0,0,1760,17964,0,0,0,2870,2870,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"C.E.A., Range 1",,,,74076,160572,,0,0,0,17925,17925,3258,0,0,,3258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,15507,0,0,2110,17617,0,0,0,2390,2390,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Personnel Specialist, Range B",,,,35916,43680,,17333,33,0,0,17366,0,0,0,3429,3429,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,16994,0,0,62,17056,0,0,0,1870,1870,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Chief Lottery Agent,,,,83796,96996,,0,0,178,16742,16920,4590,0,0,,4590,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,17163,0,0,-258,16905,0,0,0,5956,5956,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,16043,0,0,640,16683,0,0,0,155,155,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Special Assistant, Go Biz",,,,33852,40200,,0,0,0,16544,16544,2817,0,0,,2817,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,16168,0,0,0,16168,0,0,0,1955,1955,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,15786,276,0,45,16107,0,0,0,1910,1910,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Accounting Technician, Range A",,,,31656,38508,,13808,0,0,1925,15734,350,0,0,,350,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,15220,0,0,0,15220,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,State Facilities Manager I,,,,66912,80724,,0,0,0,15216,15216,2766,0,0,,2766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,15204,15204,3058,0,0,5963,9021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",,,,52800,64176,,5614,0,0,9231,14844,13229,0,0,6066,19295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Lottery Manager (Sales),,,,58044,70020,,0,0,0,14815,14815,2693,0,0,,2693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",,,,52800,64176,,0,0,0,14394,14394,2468,0,0,,2468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,0,0,0,14203,14203,2581,0,0,33,2614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,14166,0,0,0,14166,0,0,0,2384,2384,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,8555,0,42,5507,14104,2228,0,0,634,2862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,0,0,0,13728,13728,2495,0,0,,2495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Executive Secretary I, Range A",,,,36240,44064,,13678,0,0,0,13678,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,13084,0,0,212,13296,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Custodian, Range A",,,,25176,30588,,12746,270,0,0,13016,0,0,0,5051,5051,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Staff Services Manager I,,,,60948,73524,,0,0,0,13011,13011,2365,0,0,,2365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14737,0,0,-1734,13003,0,0,0,3452,3452,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,0,0,0,12835,12835,2333,0,0,,2333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,12832,12832,3352,0,0,12248,15600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,0,0,0,12522,12522,2276,0,0,,2276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,12439,0,0,0,12439,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Student Assistant, Range D",,,,21588,23292,,11121,109,763,0,11993,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",,,,52800,64176,,0,0,0,11986,11986,2178,0,0,,2178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Marketing Analyst III, California State Lottery",,,,52800,64176,,0,0,0,11978,11978,2177,0,0,,2177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,0,0,0,11933,11933,2032,0,0,,2032,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",,,,34440,41856,,11468,0,0,0,11468,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,11429,0,0,0,11429,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,11370,0,0,0,11370,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,11239,0,0,0,11239,0,0,0,1905,1905,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,0,0,0,11177,11177,2031,0,0,,2031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,0,0,0,11177,11177,2031,0,0,,2031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,0,0,0,10616,10616,1929,0,0,,1929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,10601,0,0,0,10601,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,10588,0,0,0,10588,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,Research Analyst II (Economics),,,,55428,67392,,0,0,5325,5236,10561,952,0,0,,952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,8787,1667,0,81,10535,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,10452,10452,1887,0,0,-322,1565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,10416,0,0,0,10416,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,0,0,0,10382,10382,1887,0,0,,1887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
