Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,102818,0,0,26001,128819,25460,0,0,21416,46877,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,116577,0,0,11902,128478,29348,0,0,16102,45450,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,117060,0,0,11273,128334,27464,0,0,21416,48880,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,105027,0,0,23178,128205,26126,0,0,8514,34640,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,110767,0,0,17336,128102,27359,0,0,21416,48775,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,103534,0,0,24362,127896,25662,0,0,17863,43525,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,111621,0,14620,1588,127829,28122,0,0,19632,47754,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,98690,0,0,28968,127659,25588,0,0,21416,47004,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97583,0,29907,0,127490,25444,0,0,21416,46861,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,98890,0,0,28118,127008,25421,0,0,21416,46838,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,89844,271224,,122800,0,0,3821,126621,31064,0,0,17847,48911,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,115121,0,0,11461,126582,28425,0,0,16102,44527,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,125010,0,0,1458,126468,30886,0,0,17873,48759,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Physician, Range 1",False,False,,140148,220704,,113830,0,0,12245,126075,30783,0,0,3692,34476,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95885,0,0,29902,125788,24374,0,0,19202,43576,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,124192,0,0,1200,125392,31070,0,0,21416,52487,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,78111,0,0,47001,125112,21645,0,0,8145,29790,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,111290,0,11639,1698,124626,19778,0,0,10829,30607,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,110808,0,0,13760,124568,27342,0,0,8835,36177,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,122322,0,0,2200,124522,30257,0,0,15581,45838,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,123180,0,0,1338,124518,31081,0,0,10016,41098,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,106556,0,0,17768,124324,26445,0,0,21416,47862,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,102701,0,0,21617,124318,25735,0,0,21416,47151,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99237,0,0,25032,124269,24691,0,0,21416,46107,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Physician, Range 8",False,False,,116796,183924,,123940,0,0,0,123940,31374,0,0,21416,52791,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,122438,0,0,1458,123896,30419,0,0,21416,51835,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,101878,0,0,21978,123856,24747,0,0,1774,26522,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,94695,0,0,29120,123815,24074,0,0,21416,45491,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,109848,0,0,13920,123768,27248,0,0,21416,48664,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,122666,0,0,1056,123722,30185,0,0,8986,39171,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,97199,0,0,26300,123499,23950,0,0,8250,32200,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,96678,0,0,26793,123471,24132,0,0,9010,33142,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,85045,0,38200,194,123439,21046,0,0,6385,27431,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,103289,0,0,20000,123289,25943,0,0,15987,41931,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,103104,0,0,20040,123143,25629,0,0,21416,47046,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,121084,0,0,1796,122880,30247,0,0,20145,50392,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,113157,0,0,9658,122815,28447,0,0,16102,44549,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,121427,0,0,1290,122717,29922,0,0,8250,38173,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,146544,,72154,0,22365,28185,122704,18605,0,0,7804,26410,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,121419,0,0,1200,122619,30046,0,0,9747,39794,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90543,0,0,32047,122590,22476,0,0,8434,30910,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95667,0,0,26375,122042,24350,0,0,21416,45766,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,111524,0,0,10264,121788,26102,0,0,8250,34352,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,108844,0,0,12656,121500,26883,0,0,8250,35134,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,120138,0,0,1290,121428,29790,0,0,15606,45396,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,100743,0,0,20656,121399,24882,0,0,8250,33132,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,146544,,121259,0,0,138,121397,30185,0,0,21416,51601,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,119793,0,0,1596,121389,30108,0,0,16102,46210,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,107237,0,0,14115,121352,26106,0,0,3692,29798,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,113444,0,5992,1865,121301,17622,0,0,6349,23971,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,118933,0,0,2346,121279,29550,0,0,8514,38064,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,118801,0,0,2022,120823,45635,0,0,21416,67052,3.00% @ 50,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,118920,0,0,1886,120806,28982,0,0,9010,37992,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,112365,0,7944,0,120308,27729,0,0,9099,36828,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,100565,0,19052,600,120217,24847,0,0,8250,33097,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,118898,0,0,1290,120188,31081,0,0,21416,52498,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,109133,0,0,11033,120166,27364,0,0,21416,48780,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,103438,0,15626,1000,120064,26243,0,0,10868,37111,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,115057,0,0,5000,120057,28916,0,0,16102,45018,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,91263,0,0,28757,120019,23258,0,0,8250,31508,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,107116,0,0,12642,119758,26394,0,0,8250,34644,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,104141,0,4525,10948,119614,24211,0,0,12171,36382,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,94392,0,0,25000,119392,24507,0,0,94,24601,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,102195,0,0,17025,119220,25662,0,0,21416,47078,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,119207,0,0,0,119207,29376,0,0,8250,37626,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Sergeant, Range 0",False,False,,65376,100920,,89458,16078,0,13557,119093,42167,1995,0,22694,66856,3.00% @ 50,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,197904,,117409,0,0,1670,119079,28941,0,0,8339,37281,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,99009,0,0,19979,118988,24507,0,0,20974,45480,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2015,California State University,"State University, San Jose",,"Corporal, Range 0",False,False,,59424,91704,,80417,23963,0,14599,118978,38467,1773,0,20763,61004,3.00% @ 50,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
