Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1400,0,0,0,1400,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1400,1400,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1400,1400,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1398,1398,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1396,1396,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant Monthly, Range 0|Graduate Assistant Monthly, Range 0",29124,54504,,1392,0,0,0,1392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Interpreter I, Range 1",False,False,,40572,109776,,1388,0,0,0,1388,408,0,0,0,408,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1386,0,0,0,1386,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant Monthly, Range 0",29124,54504,,1379,0,0,0,1379,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1378,1378,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1352,0,0,0,1352,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1352,1352,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,945,0,0,405,1350,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1344,0,0,0,1344,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1340,0,0,0,1340,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1203,0,0,129,1332,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1326,0,0,0,1326,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1326,0,0,0,1326,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1323,0,0,0,1323,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1320,1320,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1319,1319,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,"Instructional Student Assistant, Range 0",30876,43608,,1317,0,0,0,1317,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1316,0,0,0,1316,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1313,1313,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1307,1307,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1302,0,0,0,1302,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1302,0,0,0,1302,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,644,0,0,644,1289,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,644,0,0,644,1289,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,1287,0,0,0,1287,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,1287,0,0,0,1287,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,1281,0,0,0,1281,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1281,1281,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension -For Credit, Range 5",False,False,,11700,24276,,0,0,0,1280,1280,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1280,1280,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1270,0,0,0,1270,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1258,1258,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,29119,42473,,1257,0,0,0,1257,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1255,1255,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,1250,1250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1247,0,0,0,1247,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1237,1237,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1235,0,0,0,1235,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1218,1218,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,1215,0,0,0,1215,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1211,0,0,0,1211,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1202,1202,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,1200,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,1200,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,1192,0,0,0,1192,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1137,1137,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1120,0,0,0,1120,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,1115,1115,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1114,0,0,0,1114,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1111,1111,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1094,1094,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,537,0,0,551,1088,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1086,1086,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,1077,1077,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1076,1076,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1066,1066,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1061,1061,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1053,1053,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1046,1046,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1035,0,0,0,1035,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1027,1027,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1026,1026,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1013,1013,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1013,1013,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,833,0,0,176,1009,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1008,0,0,0,1008,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1008,0,0,0,1008,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,768,0,0,240,1008,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1004,1004,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,1000,1000,308,0,0,0,308,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,1000,1000,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,1000,1000,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,1000,1000,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,1000,1000,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Music Studio Instructional Faculty, Range 0",50748,67848,,423,0,0,565,987,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,985,985,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,969,969,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,965,0,0,0,965,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,30876,43608,,965,0,0,0,965,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,960,960,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,950,0,0,0,950,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,943,943,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,936,936,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,936,0,0,0,936,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,930,930,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,415,0,0,509,924,174,0,0,0,174,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,910,0,0,0,910,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,910,0,0,0,910,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,910,910,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,908,0,0,0,908,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,825,0,0,72,897,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,882,0,0,0,882,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,881,881,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,878,878,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,875,0,0,0,875,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,868,868,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,856,856,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,844,844,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,840,0,0,0,840,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,840,840,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,840,840,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,833,0,0,0,833,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,832,0,0,0,832,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,832,832,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,829,829,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,826,0,0,0,826,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,822,0,0,0,822,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,798,0,0,0,798,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,798,0,0,0,798,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,658,0,0,133,791,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,791,791,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,777,0,0,0,777,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,770,0,0,0,770,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension -For Credit, Range 2",False,False,,11700,24276,,0,0,0,744,744,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,721,0,0,0,721,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,713,0,0,0,713,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,702,702,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2020,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,700,0,0,0,700,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
