Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,110916,148500,,135766,34126,0,14499,184391,46526,0,0,22173,68699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Attorney V, Range A",False,False,,143184,182736,,176628,0,0,7333,183961,54753,0,0,132,54885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,176277,0,0,7604,183881,55121,0,0,8901,64022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,175967,0,0,7818,183785,52247,0,0,22173,74420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,104100,129060,,118144,50739,0,14427,183309,41906,0,0,16555,58460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,182556,0,0,750,183306,56453,0,0,3186,59639,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,110916,148500,,132044,45293,0,5767,183104,42010,0,0,22173,64182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,169248,192240,,182484,0,0,575,183059,56180,0,0,1992,58172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,169248,192240,,182141,0,0,700,182841,57600,0,0,22173,79772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,169248,192240,,182354,0,0,405,182759,57600,0,0,17169,74768,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician Supervisor,False,False,,121932,163284,,149275,33336,0,7,182618,45058,0,0,22173,67230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,169248,192240,,174933,0,0,7664,182597,57600,0,0,22173,79772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,139308,174372,,175053,0,0,7478,182531,55121,0,0,8901,64022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,154620,189012,,175409,0,0,7110,182519,56709,0,0,17169,73878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,139308,174372,,174951,0,0,7478,182429,55121,0,0,8901,64022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,169248,192240,,181628,0,0,575,182203,40585,0,0,22173,62757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,113652,234684,,178519,0,0,3645,182164,59866,0,0,22173,82038,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,110916,148500,,129032,18080,34493,549,182154,42959,0,0,22184,65143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,113652,234684,,178473,0,0,3570,182043,57732,0,0,22173,79905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Associate Telecommunications Engineer,False,False,,107700,134760,,142896,1301,34870,2401,181468,45841,0,0,18927,64768,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,174402,0,0,6820,181222,55726,0,0,1992,57718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,107712,134748,,130240,45472,0,5334,181046,42594,0,0,17049,59643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,172902,0,0,7853,180755,55121,0,0,22173,77294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Chief Water and Power Dispatcher,False,False,,167796,188700,,173495,0,0,7223,180718,56616,0,0,22173,78789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Supervising Telecommunications Engineer,False,False,,146004,182808,,175865,0,0,4803,180668,58223,0,0,22173,80396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,169248,192240,,180246,0,0,350,180596,58928,0,0,22173,81101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,172902,0,0,7603,180505,55121,0,0,22173,77294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,154620,189012,,179767,0,0,721,180488,56495,0,0,8901,65396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,172902,0,0,7478,180380,55121,0,0,22173,77294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,166867,0,0,13511,180378,52145,0,0,1763,53908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,107700,134760,,144600,0,29693,5935,180228,46389,0,0,9663,56052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,161520,183492,,179502,0,0,700,180202,40703,0,0,1992,42695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,169248,192240,,179549,0,0,575,180124,57600,0,0,17169,74768,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,154620,189012,,172979,0,0,7110,180089,56363,0,0,22173,78536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,172699,0,0,7378,180077,55121,0,0,22173,77294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,172575,0,0,7353,179928,55121,0,0,22173,77294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,139308,174372,,172666,0,0,7140,179806,54228,0,0,8901,63129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,179254,0,0,500,179754,55121,0,0,1992,57113,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,172177,0,0,7478,179655,55121,0,0,22173,77294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,179078,0,0,500,179578,55121,0,0,2326,57447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"C.E.A., Range A",False,False,,113652,234684,,175750,0,0,3820,179570,56593,0,0,22173,78765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,169248,192240,,178963,0,0,575,179538,57126,0,0,22173,79299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,172177,0,0,7358,179535,55121,0,0,22173,77294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range S",False,False,,127920,155904,,142730,27527,0,9203,179460,47051,0,0,22173,69223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,161520,183492,,171937,0,0,7461,179398,54979,0,0,22173,77152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,169248,192240,,176133,0,0,3260,179393,57600,0,0,22173,79772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,113652,234684,,175177,0,0,3795,178972,55281,0,0,22173,77454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,False,False,,121932,163284,,156164,0,16302,6142,178608,52950,0,0,24120,77070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,164738,0,0,13711,178449,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,110916,148500,,132785,45547,0,50,178382,44556,0,0,22173,66728,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,161520,183492,,174414,0,0,3800,178214,54979,0,0,8901,63880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Executive Officer, California Water Commission",False,False,,169044,191700,,175704,0,0,2395,178099,54821,0,0,1886,56707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,170531,0,0,7464,177995,54616,0,0,18003,72619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,139308,174372,,177482,0,0,465,177947,54477,0,0,1992,56469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,154620,189012,,170806,0,0,7110,177916,56709,0,0,22173,78882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,False,False,,139308,174372,,170081,0,0,7603,177684,55121,0,0,17169,72290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,False,False,,139308,174372,,170108,0,0,7290,177398,54270,0,0,22173,76442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
