Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,122823,0,0,0,122823,31318,0,0,2905,34223,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,122823,0,0,0,122823,31318,0,0,2229,33547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,122665,0,0,0,122665,31203,0,0,1984,33187,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,117895,0,0,4569,122464,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,122446,0,0,0,122446,32013,0,0,19460,51473,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Civil Engineer,False,False,,105720,132312,,122313,0,0,0,122313,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,117737,0,0,4569,122306,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,117737,0,0,4569,122306,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,65640,81552,,84163,0,35100,2987,122250,22198,0,0,8393,30591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,89647,27121,0,5396,122164,38164,0,0,19460,57624,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,101208,129840,,122038,0,0,29,122068,32189,0,0,3189,35378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,105624,132180,,122063,0,0,0,122063,33188,0,0,19368,52556,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,119754,0,0,2284,122038,31318,0,0,7748,39066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,89069,26508,0,6223,121801,37847,0,0,19460,57307,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,117115,0,0,4569,121684,31036,0,0,19460,50496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Industrial Hygienist,False,False,,98256,131292,,121304,0,0,0,121304,32966,0,0,19460,52426,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,76437,37467,0,7350,121255,34046,0,0,7316,41362,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,101208,129840,,121198,0,0,0,121198,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,105624,132180,,120995,0,0,0,120995,31655,0,0,7735,39390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,115789,0,0,5019,120808,31438,0,0,14996,46434,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,116213,0,0,4569,120781,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Attorney IV, Range A",False,False,,111792,143544,,119173,0,0,1298,120471,33038,0,0,18884,51922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,115789,0,0,4569,120358,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,118237,0,0,2104,120341,31880,0,0,19460,51340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,120326,0,0,0,120326,31318,0,0,7748,39066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,101208,129840,,120227,0,0,25,120252,31920,0,0,18884,50804,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,101208,129840,,119978,0,0,0,119978,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,114939,0,0,5019,119958,31431,0,0,19460,50891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,114939,0,0,5019,119958,31438,0,0,19460,50898,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,114900,0,0,4959,119859,31019,0,0,14996,46015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,119679,0,0,90,119769,31318,0,0,7748,39066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,118958,0,0,676,119634,31318,0,0,7748,39066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,119572,0,0,0,119572,31318,0,0,7748,39066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,114914,0,0,4569,119483,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,77592,105708,,114479,0,0,4923,119402,45823,0,0,3399,49222,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"C.E.A., Range A",False,False,,79764,181548,,114887,0,0,4462,119349,30898,0,0,19460,50358,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,119913,0,0,-780,119133,31318,0,0,7748,39066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,119058,0,0,53,119110,31318,0,0,7748,39066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,119058,0,0,0,119058,31318,0,0,7748,39066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,113907,0,0,5019,118926,31178,0,0,19460,50639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,118820,0,0,0,118820,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,77592,105708,,115319,0,0,3222,118541,45897,0,0,1984,47881,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,117525,0,0,900,118425,31540,0,0,14996,46536,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,118358,0,0,30,118388,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,117825,0,0,516,118341,31431,0,0,7748,39179,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,113761,0,0,4569,118330,31274,0,0,14996,46271,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,118232,0,0,25,118257,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,118237,0,0,0,118237,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,118123,0,0,0,118123,31318,0,0,1984,33302,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Attorney III, Range A",False,False,,101208,129840,,117854,0,0,0,117854,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,109757,0,0,8053,117810,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Senior Engineering Geologist, Range A",False,False,,105720,132312,,117761,0,0,0,117761,31809,0,0,14875,46684,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,117466,0,0,180,117646,31030,0,0,19460,50490,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,117525,0,0,-57,117468,31318,0,0,15368,46686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,115092,0,0,2284,117377,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,117277,0,0,0,117277,31061,0,0,19460,50521,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,117243,0,0,0,117243,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,112762,0,0,4422,117184,29692,0,0,14996,44688,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,69568,5883,40001,1472,116924,28913,0,0,14444,43357,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,88346,24311,0,4118,116775,37149,0,0,19460,56609,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,116657,0,0,0,116657,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,116554,0,0,23,116577,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,116554,0,0,0,116554,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,112185,0,0,4250,116435,29776,0,0,19460,49237,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,93990,16965,0,5459,116413,38827,0,0,18716,57543,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,116342,0,0,0,116342,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,116283,0,0,0,116283,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,116213,0,0,0,116213,31318,0,0,19460,50778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,54372,73272,,71899,41597,0,2539,116035,31353,0,0,18884,50238,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,83393,27278,0,5321,115991,36861,0,0,19460,56321,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,112302,0,0,3665,115968,30835,0,0,19460,50295,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,115534,0,0,0,115534,30807,0,0,19460,50267,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,77592,105708,,110433,0,0,4944,115377,45897,0,0,19460,65357,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Assistant Chief,False,False,,77592,105708,,110355,0,0,4964,115319,46380,0,0,13184,59564,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,65640,81552,,77209,0,35042,3046,115296,20787,0,0,21079,41866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,90288,19610,0,5382,115280,37044,0,0,5827,42870,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,87009,23878,0,4056,114943,36831,0,0,14996,51828,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,114743,0,0,0,114743,31318,0,0,14996,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,114596,0,0,0,114596,30188,0,0,14996,45184,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,61644,83880,,87466,23018,0,4070,114554,36468,0,0,15368,51836,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,100332,124728,,114463,0,0,0,114463,31198,0,0,19460,50658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
