Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Public Health, California Department of",,"Custodian, Range A",False,False,,28200,35292,,31977,392,0,2500,34869,9601,0,0,15808,25408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,32377,0,0,2402,34780,9721,0,0,18621,28342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,34761,256,0,-271,34745,10278,0,0,4561,14840,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,31405,808,0,2500,34714,10822,0,0,16638,27460,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,34702,0,0,0,34702,10013,0,0,7308,17321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Service Assistant (Maintenance),False,False,,32844,37356,,34688,0,0,0,34688,10025,0,0,7343,17368,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,32111,0,0,2500,34611,9255,0,0,7058,16313,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,32011,0,0,2500,34511,9115,0,0,7645,16760,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Examiner II Laboratory Field Services,False,False,,64356,86172,,34483,0,0,0,34483,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,34243,344,0,-128,34459,9883,0,0,3028,12911,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,29748,37224,,31899,0,0,2500,34399,9132,0,0,7022,16153,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,31837,0,0,2500,34337,9110,0,0,7906,17016,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Manager I,False,False,,68268,84816,,34216,0,0,48,34265,9807,0,0,7498,17305,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,34236,0,0,-104,34132,9756,0,0,3529,13285,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,30883,0,0,3195,34078,8698,0,0,7257,15954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,31562,0,0,2500,34062,10375,0,0,18751,29126,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Custodian, Range A",False,False,,28200,35292,,31548,0,0,2500,34048,9601,0,0,7297,16897,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,28838,0,2684,2500,34022,8338,0,0,6689,15027,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,31756,0,0,2229,33985,9554,0,0,7031,16585,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,29218,2238,0,2500,33956,6772,0,0,1353,8125,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,31418,0,0,2500,33918,9600,0,0,18841,28441,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Custodian, Range A",False,False,,28200,35292,,31407,0,0,2500,33907,9601,0,0,18910,28511,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,31367,0,0,2500,33867,8625,0,0,7058,15684,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,31665,0,2193,0,33857,8901,0,0,52,8953,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,31345,0,0,2500,33845,10322,0,0,17225,27547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,30896,0,447,2500,33843,8083,0,0,752,8834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,33443,391,0,0,33833,9329,0,0,661,9991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,30715,687,0,2396,33799,7373,0,0,6469,13841,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,31278,0,0,2500,33778,8941,0,0,7058,16000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,33442,312,0,-66,33689,9653,0,0,3636,13288,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,72336,89892,,33932,0,0,-342,33590,10101,0,0,6321,16422,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,0,0,33157,429,33586,0,0,0,-1193,-1193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,28279,0,306,5000,33585,8677,0,0,17271,25948,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,33581,0,0,0,33581,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,29748,37224,,30716,356,0,2500,33573,9505,0,0,18910,28415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,26743,160,4164,2500,33567,7357,0,0,3038,10395,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,30999,0,0,2500,33499,8888,0,0,7058,15946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,29748,37224,,30982,0,0,2500,33482,8501,0,0,124,8625,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Public Health Microbiologist II, Range A",False,False,,64044,86172,,33540,0,0,-104,33436,9707,0,0,3014,12720,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Junior Health Physicist,False,False,,51828,63528,,31139,0,0,2292,33431,6538,0,0,2968,9505,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,33383,281,0,-302,33362,9796,0,0,7838,17634,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,129504,177684,,0,0,33362,0,33362,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,32646,0,0,700,33346,8950,0,0,1203,10153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,29619,0,0,3666,33286,10092,0,0,17271,27363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,27302,0,3472,2500,33274,7635,0,0,3038,10674,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,30654,0,0,2500,33154,10822,0,0,18841,29662,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,30768,0,2267,0,33035,8950,0,0,7177,16127,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Office Occupations Clerk,False,False,,26196,32808,,30623,0,0,2403,33026,8804,0,0,8190,16995,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Personnel Technician II (Specialist), Range A",False,False,,42552,53316,,30329,0,0,2500,32829,9274,0,0,18479,27753,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,30356,0,0,2439,32795,9116,0,0,15314,24430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,30361,0,0,2408,32769,8600,0,0,2097,10698,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,26089,0,3869,2782,32739,7503,0,0,4529,12031,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,30510,0,0,2229,32739,9268,0,0,7257,16524,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,27961,2266,0,2500,32726,8735,0,0,17420,26155,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Custodian, Range A",False,False,,28200,35292,,29869,196,0,2500,32565,8595,0,0,7058,15653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,29233,0,0,3328,32561,4285,0,0,3294,7580,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,29374,580,0,2548,32501,8674,0,0,18476,27150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,29989,0,0,2500,32489,9416,0,0,18156,27572,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,29513,470,0,2500,32483,8018,0,0,2833,10850,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,32445,0,0,0,32445,9222,0,0,41,9263,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,32360,0,0,0,32360,8404,0,0,1984,10388,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Personnel Specialist, Range A",False,False,,34800,43560,,29634,172,0,2500,32306,8924,0,0,13501,22425,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,32177,0,0,0,32177,8969,0,0,661,9631,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Management Services Technician, Range A",False,False,,32556,40788,,29442,195,0,2500,32137,8433,0,0,7058,15492,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,29607,0,0,2500,32107,9098,0,0,18841,27939,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,29405,193,0,2500,32098,9001,0,0,17956,26957,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,29548,0,0,2500,32048,8698,0,0,6685,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,29339,175,0,2500,32015,8162,0,0,3646,11808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,29447,0,0,2500,31947,8102,0,0,314,8415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,29211,243,0,2461,31915,8335,0,0,6689,15024,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,29189,0,0,2500,31689,8456,0,0,7058,15515,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,29185,0,0,2500,31685,8979,0,0,18119,27098,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,29089,83,0,2500,31672,8618,0,0,12829,21447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Medical Consultant II, Department of Health Services, Range T",False,False,,138600,186564,,16750,0,14871,0,31621,4715,0,0,1260,5975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,29062,0,0,2500,31562,9810,0,0,14089,23898,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Laboratory Assistant, Range B",False,False,,31680,39612,,29023,0,0,2500,31523,9206,0,0,13768,22974,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,31593,0,0,-104,31489,8997,0,0,7021,16018,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,28815,79,0,2500,31394,9071,0,0,18182,27253,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,28127,0,646,2500,31273,8051,0,0,6013,14064,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,28768,0,0,2500,31268,8799,0,0,7031,15830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,30639,0,0,561,31200,8306,0,0,7377,15683,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,31283,0,0,-104,31179,8919,0,0,5265,14183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,31211,0,0,-52,31159,9165,0,0,3038,12203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,30933,98,0,0,31031,8235,0,0,1213,9448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,30878,0,0,0,30878,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,72336,89892,,29763,0,1109,0,30872,9058,0,0,3714,12772,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,27624,0,0,3200,30824,7393,0,0,1654,9047,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,30307,727,0,-268,30767,8097,0,0,6666,14764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,28015,230,0,2500,30745,6219,0,0,7058,13277,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Public Health Microbiologist I, Range B",False,False,,56232,75396,,29002,0,1723,0,30725,8733,0,0,7289,16021,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,28159,0,0,2500,30659,8919,0,0,18493,27412,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,26646,0,0,3970,30617,7379,0,0,1317,8695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,30575,0,0,0,30575,8621,0,0,620,9241,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Public Health Microbiologist II -Virology-,False,False,,64044,86172,,30491,0,0,0,30491,9908,0,0,18927,28835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,72336,89892,,26883,0,3504,0,30386,7169,0,0,112,7281,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,27848,0,0,2500,30348,8088,0,0,7297,15384,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,29858,551,0,-104,30305,8546,0,0,6435,14981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Executive Secretary I, Range A",False,False,,39396,49344,,27774,0,0,2500,30274,8014,0,0,5472,13487,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,29922,351,0,0,30273,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,29148,0,0,1032,30180,7730,0,0,1799,9529,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,27663,0,0,2500,30163,8221,0,0,11605,19827,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,27179,0,0,2870,30049,7885,0,0,7257,15142,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,27532,0,0,2500,30032,7842,0,0,7058,14901,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,27483,0,0,2500,29983,8779,0,0,13924,22703,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,69264,86700,,29942,0,0,0,29942,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Environmental Scientist, Range A",False,False,,41916,51900,,29844,0,0,-104,29740,8521,0,0,5373,13894,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,29607,0,0,0,29607,8587,0,0,5842,14429,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,29748,37224,,27070,0,0,2500,29570,6595,0,0,513,7108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,69264,86700,,29507,0,0,0,29507,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,26290,801,0,2403,29494,7829,0,0,12188,20017,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Custodian, Range A",False,False,,28200,35292,,26988,0,0,2500,29488,8294,0,0,17468,25763,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,21498,0,5418,2500,29417,5596,0,0,601,6198,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,29333,0,0,0,29333,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Program Technician II,False,False,,35100,43980,,26815,0,0,2500,29315,8339,0,0,18910,27249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Office Assistant (General), Range B",False,False,,29748,37224,,26774,0,0,2500,29274,8334,0,0,14435,22770,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,30348,40776,,27096,2286,0,-127,29255,7852,0,0,7004,14855,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,29164,0,0,0,29164,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,28776,0,0,384,29160,8028,0,0,949,8977,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,26648,0,0,2500,29148,8299,0,0,18841,27140,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,29148,0,0,0,29148,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,26558,0,0,2500,29058,7265,0,0,3510,10776,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,26659,0,785,1458,28902,7876,0,0,7218,15094,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Special Consultant,False,False,,0,1200000,,28723,0,0,0,28723,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,63060,78936,,28052,773,0,-104,28721,8082,0,0,3489,11571,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,28556,0,0,0,28556,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,64152,84252,,28145,406,0,0,28552,7832,0,0,661,8493,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Research Manager III -General-,False,False,,91116,103452,,28483,0,0,0,28483,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,25755,0,0,2500,28255,7679,0,0,18842,26521,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,False,False,,34188,42780,,25728,0,0,2500,28228,7986,0,0,16622,24607,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
