Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,59186,0,0,43893,103078,30560,0,0,18080,48640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E8,False,False,,55375,78977,,56100,0,0,46978,103078,32449,0,0,17716,50165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,58942,0,0,43893,102834,33451,0,0,18258,51709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E8,False,False,,55375,78977,,68431,0,0,34137,102567,33381,0,0,18250,51631,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E8,False,False,,55375,78977,,70393,0,0,31900,102293,31252,0,0,10240,41492,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Associate Construction Analyst, Range A",False,False,,93636,117168,,101949,0,0,164,102113,32074,0,0,22954,55028,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,73488,91296,,88442,0,12161,1300,101903,28006,0,0,20116,48123,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,W2,False,False,,45245,75517,,64889,0,0,36488,101378,31607,0,0,22862,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,W1,False,False,,39712,68623,,65408,0,0,35588,100996,30788,0,0,2663,33451,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Management Services Technician, Range B",False,False,,39576,49584,,58840,0,11461,30302,100603,24487,0,0,17747,42234,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,48541,0,0,51705,100245,30506,0,0,2644,33150,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,66065,0,0,33945,100010,30458,0,0,3759,34216,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,66065,0,0,33945,100009,24698,0,0,1694,26392,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,W2,False,False,,45245,75517,,63485,0,0,36488,99973,33047,0,0,20192,53239,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,65862,0,0,33945,99806,24698,0,0,2115,26814,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,65738,0,0,33909,99647,30447,0,0,3635,34082,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E8,False,False,,55375,78977,,66108,0,0,33342,99450,33141,0,0,22963,56104,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,57505,0,0,41841,99346,30242,0,0,3615,33858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,W1,False,False,,39712,68623,,56915,0,0,42284,99200,32288,0,0,18185,50473,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E8,False,False,,55375,78977,,72311,0,0,26793,99103,31171,0,0,18114,49285,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E8,False,False,,55375,78977,,74625,0,0,24160,98785,31109,0,0,22818,53928,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E8,False,False,,55375,78977,,64628,0,0,34077,98704,25402,0,0,22486,47888,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,46901,0,0,51705,98605,30648,0,0,18084,48732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Supervising Land Agent (Supervisory),False,False,,86544,107604,,97242,0,0,1300,98542,31053,0,0,18951,50004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,65752,0,0,32409,98161,29995,0,0,3730,33726,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Research Data Specialist III, Range A",False,False,,81912,102516,,96790,0,0,1300,98090,29585,0,0,19336,48921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,40996,0,0,57093,98088,29845,0,0,3221,33066,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,40996,0,0,57093,98088,29845,0,0,1972,31818,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,40996,0,0,57093,98088,20378,0,0,1460,21838,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Supervising Management Auditor,False,False,,102984,122760,,93221,0,3400,878,97499,28922,0,0,9349,38270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Chief Engineer II,False,False,,69372,88632,,97156,0,0,183,97339,29012,0,0,24423,53436,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,63359,0,0,33945,97304,30458,0,0,18070,48527,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,53269,0,0,43893,97162,31064,0,0,19700,50765,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,82739,0,0,14396,97136,28846,0,0,4739,33585,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O5,False,False,,71417,121334,,68319,0,11944,16843,97106,26845,0,0,6473,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,63156,0,0,33945,97101,30458,0,0,18070,48527,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,47241,0,0,49757,96997,21425,0,0,9699,31124,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,W1,False,False,,39712,68623,,56303,0,0,40430,96733,32259,0,0,18203,50462,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Information Technology Specialist II, Range A",False,False,,88380,118428,,95332,0,0,1300,96632,30358,0,0,22991,53350,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95310,0,0,1300,96610,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Senior Environmental Planner,False,False,,84696,105240,,95152,0,0,1300,96452,29469,0,0,10989,40458,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,58914,0,0,37305,96218,28919,0,0,5217,34136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,69818,0,0,26049,95867,28081,0,0,22651,50733,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,38677,0,0,57033,95710,19653,0,0,2050,21703,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94349,0,0,1300,95649,29203,0,0,10846,40049,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,58308,0,0,37305,95613,29111,0,0,3671,32783,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,52073,0,0,43497,95569,20673,0,0,17527,38200,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O3,False,False,,54176,94068,,68431,0,0,27049,95480,23362,0,0,1974,25335,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Staff Services Manager II (Managerial),False,False,,89304,101436,,94174,0,0,1300,95474,29273,0,0,10969,40242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,O3,False,False,,54176,94068,,66415,0,0,28902,95317,23417,0,0,2360,25777,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,49728,63744,,60668,31838,0,1980,94486,25534,0,0,22676,48210,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,50971,0,0,43497,94467,27733,0,0,22633,50365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E8,False,False,,55375,78977,,60299,0,0,34089,94387,29593,0,0,18014,47607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,60553,0,0,33381,93934,24529,0,0,22477,47006,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,93781,0,0,0,93781,28116,0,0,4303,32419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,02,False,False,,46814,75020,,48951,0,0,44507,93458,19851,0,0,25531,45382,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,93852,117372,,93390,0,0,0,93390,27973,0,0,4318,32291,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,36165,0,0,57093,93257,18905,0,0,1369,20274,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,49748,0,0,43497,93244,27800,0,0,3647,31447,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,93062,0,0,0,93062,29363,0,0,18220,47583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Accounting Administrator II,False,False,,80664,100224,,91735,0,0,1300,93035,27902,0,0,4358,32260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,92928,0,0,0,92928,29363,0,0,18234,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,W2,False,False,,45245,75517,,59800,0,0,32996,92796,29370,0,0,22733,52103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E5,False,False,,30499,43283,,35602,0,0,57033,92634,18665,0,0,1273,19938,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,49071,0,0,43497,92567,28178,0,0,3498,31676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,49071,0,0,43497,92567,28178,0,0,2502,30680,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,49071,0,0,43497,92567,20673,0,0,1462,22135,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,48138,0,0,44277,92415,27537,0,0,5533,33069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91083,0,0,1300,92383,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,92305,0,0,0,92305,29363,0,0,10510,39873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,48408,0,0,43893,92300,31048,0,0,22836,53884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,61906,0,0,30333,92239,29371,0,0,10175,39546,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,92031,0,0,0,92031,29363,0,0,22919,52282,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,W2,False,False,,45245,75517,,51475,0,0,40520,91995,28351,0,0,10109,38460,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,58840,0,0,33057,91896,30190,0,0,18056,48246,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E7,False,False,,38491,69185,,57670,0,0,33933,91602,29032,0,0,22709,51741,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Military Department (California National Guard),,E6,False,False,,33293,51566,,47929,0,0,43497,91426,26668,0,0,22566,49234,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
