Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Public Health, California Department of",,"Public Health Microbiologist II, Range A",False,False,,70608,95004,,41526,0,3011,0,44537,12778,0,0,4402,17179,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44645,0,0,-113,44532,15100,0,0,19688,34788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44521,0,0,0,44521,14762,0,0,19645,34407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,40741,3751,0,0,44492,12908,0,0,8031,20939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,43209,1258,0,0,44466,15067,0,0,18685,33751,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42614,2093,0,-251,44457,13283,0,0,6186,19470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,44564,0,0,-109,44455,14220,0,0,15116,29336,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44382,0,0,0,44382,14515,0,0,15736,30251,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42883,0,1447,0,44331,13608,0,0,8017,21625,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,43752,0,0,560,44312,13387,0,0,4215,17602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",False,False,,37044,46416,,41933,2355,0,0,44288,13650,0,0,8293,21943,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Warehouse Worker, Range A",False,False,,40800,46584,,43988,260,0,0,44248,13700,0,0,2574,16274,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,44220,0,0,0,44220,13940,0,0,8182,22123,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,44032,184,0,0,44216,12908,0,0,2481,15390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,44213,0,0,0,44213,13923,0,0,7994,21917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,43917,273,0,0,44190,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,38011,0,6172,0,44183,11630,0,0,4519,16149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43623,547,0,0,44170,14640,0,0,19324,33964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,44069,0,0,0,44069,13923,0,0,8084,22006,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Laboratory Technician I -Microbiology-,False,False,,42852,53604,,44058,0,0,0,44058,14421,0,0,15721,30143,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,44032,0,0,0,44032,12908,0,0,2481,15390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,44032,0,0,0,44032,12908,0,0,2481,15390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,44023,0,0,0,44023,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,40727,908,2600,-231,44004,13391,0,0,16737,30128,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43963,0,0,0,43963,13887,0,0,8267,22153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,39127,0,3572,1261,43961,12258,0,0,9292,21549,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Laboratory Technician I -Microbiology-,False,False,,42852,53604,,43957,0,0,0,43957,14709,0,0,20333,35041,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43928,0,0,0,43928,15900,0,0,15378,31279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43923,0,0,0,43923,14098,0,0,8294,22392,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,43917,0,0,0,43917,13923,0,0,8308,22230,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,43371,537,0,0,43908,13529,0,0,1136,14665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43905,0,0,0,43905,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Microbiologist Specialist,False,False,,77112,103884,,43821,0,0,0,43821,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,43799,0,0,0,43799,13887,0,0,8306,22193,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43786,0,0,0,43786,13887,0,0,8661,22548,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Laboratory Technician I -Microbiology-,False,False,,42852,53604,,39270,3941,0,569,43780,13205,0,0,15661,28866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,43768,0,0,0,43768,13923,0,0,9073,22996,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43706,0,0,0,43706,14724,0,0,19242,33966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,43697,0,0,0,43697,13923,0,0,8649,22572,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,41757,0,1922,0,43679,12619,0,0,3590,16209,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43003,674,0,-12,43665,12744,0,0,2746,15490,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,42431,1044,0,152,43627,10552,0,0,3759,14311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Supervising Program Technician II,False,False,,42708,53496,,43627,0,0,0,43627,14216,0,0,20842,35058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,43613,0,0,0,43613,12785,0,0,2474,15259,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Personnel Technician II (Specialist), Range A",False,False,,45804,57396,,43602,0,0,0,43602,13828,0,0,8303,22131,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,42590,427,0,560,43577,12864,0,0,1780,14644,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,43570,0,0,0,43570,14581,0,0,20259,34841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Supervising Program Technician II,False,False,,42708,53496,,43549,0,0,0,43549,14491,0,0,20855,35347,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,41081,2449,0,0,43531,12854,0,0,7558,20412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,43339,161,0,0,43500,14174,0,0,15708,29882,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Personnel Supervisor I,False,False,,52920,66252,,43469,0,0,0,43469,15463,0,0,20373,35836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,43461,0,0,0,43461,13350,0,0,957,14307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43533,0,0,-125,43407,13670,0,0,7395,21065,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43385,0,0,0,43385,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,"Executive Assistant, Range A",37776,47340,,43206,132,0,0,43338,13613,0,0,8064,21677,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,67872,84960,,43650,0,0,-324,43326,14200,0,0,11781,25981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43254,0,0,52,43306,13693,0,0,8297,21989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,42498,806,0,0,43304,13695,0,0,8299,21994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,43526,0,0,-223,43303,14054,0,0,10539,24593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43299,0,0,0,43299,14879,0,0,8193,23072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,False,False,,36804,46056,,42932,332,0,0,43264,13544,0,0,8019,21563,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,43240,0,0,0,43240,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,40291,0,2941,0,43232,11327,0,0,1528,12855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,43084,0,0,127,43211,13241,0,0,8100,21340,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,43133,0,0,0,43133,12836,0,0,3557,16394,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,42240,886,0,0,43126,13923,0,0,15693,29616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Supervising Program Technician I,False,False,,39708,49692,,42390,695,0,0,43086,14490,0,0,16301,30791,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42970,0,0,0,42970,13887,0,0,8231,22118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,42935,0,0,0,42935,13923,0,0,8308,22230,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42885,0,0,0,42885,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Special Investigator, Range C",False,False,,72180,89712,,43184,0,0,-302,42883,14001,0,0,14295,28296,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,70992,93204,,42869,0,0,0,42869,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,43051,0,0,-216,42835,13750,0,0,6232,19982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,87084,109008,,38268,0,0,4564,42832,12656,0,0,2799,15455,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Information Technology Associate, Range A",False,False,,48156,64536,,42500,302,0,30,42832,14223,0,0,19649,33872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,False,False,,73488,91296,,42822,0,0,0,42822,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,41232,0,1554,0,42786,13090,0,0,8323,21413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,41751,1025,0,0,42776,13260,0,0,8308,21567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Nurse Consultant II, Range A",False,False,,76608,101136,,42776,0,0,0,42776,13544,0,0,8289,21833,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,42757,0,0,0,42757,13742,0,0,8256,21998,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,74556,93324,,42748,0,0,0,42748,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,69060,90696,,42747,0,0,0,42747,13728,0,0,8900,22628,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,42723,0,0,0,42723,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,42719,0,0,0,42719,13923,0,0,15424,29347,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42711,0,0,0,42711,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,42332,335,0,0,42667,13364,0,0,8009,21372,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,42816,0,0,-160,42656,13617,0,0,8165,21782,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39086,3568,0,0,42653,12624,0,0,8611,21234,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,40325,2432,0,-125,42632,7999,0,0,4057,12056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist I (Chemical Sciences),False,False,,72600,90228,,39275,0,3537,-182,42631,12026,0,0,4768,16794,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,41387,1234,0,0,42621,13923,0,0,20293,34216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,42612,0,0,0,42612,15520,0,0,20376,35896,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,42578,0,0,0,42578,13541,0,0,9838,23379,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,39607,2958,0,0,42565,12908,0,0,8255,21163,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,6843,0,35711,0,42554,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,42492,0,0,0,42492,13413,0,0,8057,21470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42604,0,0,-125,42478,13394,0,0,7384,20777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,False,False,,36804,46056,,42471,0,0,0,42471,13544,0,0,8629,22173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,42452,0,0,0,42452,13923,0,0,15693,29616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,42425,0,0,0,42425,13923,0,0,16049,29972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,37031,5017,0,336,42384,10780,0,0,2370,13150,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,40432,0,2062,-125,42368,12987,0,0,5287,18275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42344,0,0,0,42344,12433,0,0,2458,14890,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,42258,0,0,0,42258,14450,0,0,15304,29755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,41900,346,0,0,42247,13823,0,0,16460,30283,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,42362,0,0,-121,42240,13923,0,0,15693,29616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,40955,1281,0,0,42236,13006,0,0,8231,21237,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,34703,7382,0,150,42235,11037,0,0,7932,18969,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Associate Health Program Adviser,False,False,,61788,77352,,37077,0,5120,0,42197,11423,0,0,4880,16303,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,32232,9961,0,0,42194,11540,0,0,15582,27122,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,42128,0,0,0,42128,13889,0,0,15691,29580,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant II,False,False,,64632,84864,,28705,0,13421,0,42126,9857,0,0,17014,26871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42474,0,0,-376,42098,13066,0,0,4838,17904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,41045,1050,0,0,42095,13923,0,0,20293,34216,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41509,579,0,0,42088,13135,0,0,7811,20946,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,42660,0,0,-571,42088,13749,0,0,6665,20414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,41954,122,0,0,42076,12178,0,0,13026,25204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,40614,1419,0,0,42034,12908,0,0,8952,21860,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,32307,0,9726,0,42033,11312,0,0,8851,20164,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,41381,0,0,640,42021,12522,0,0,1888,14410,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,42020,0,0,0,42020,12295,0,0,2449,14744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41365,0,0,640,42005,12450,0,0,2312,14761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Laboratory Assistant, Range B",False,False,,34104,42636,,41910,0,0,0,41910,12267,0,0,2448,14715,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41987,0,0,-109,41878,13660,0,0,15681,29341,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,32664,43896,,41873,0,0,0,41873,12908,0,0,15654,28562,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,41866,0,0,0,41866,13783,0,0,16043,29827,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,70200,87276,,28642,0,13223,0,41865,8291,0,0,7082,15373,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,Program Technician II,False,False,,37776,47340,,41770,0,0,0,41770,13675,0,0,9065,22740,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41758,0,0,0,41758,14000,0,0,18574,32574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41747,0,0,0,41747,12232,0,0,2406,14638,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
