Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",,,,65628,107640,,91243,0,0,1292,92534,16986,0,0,16471,33456,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",72132,128400,,68958,0,0,23380,92338,13045,0,0,16471,29515,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,78943,0,0,13035,91978,14888,0,0,12333,27221,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,91686,0,0,0,91686,16872,0,0,6551,23423,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,61629,0,0,29703,91332,11465,0,0,16471,27936,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,89520,0,0,1276,90796,16385,0,0,6551,22936,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,90307,0,0,396,90703,16764,0,0,16471,33235,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,86771,0,0,3721,90492,16163,0,0,16471,32634,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",,,,65628,107640,,89234,0,0,1065,90299,16621,0,0,12333,28954,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,69312,0,0,20886,90198,10032,0,0,9359,19391,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,90132,0,0,0,90132,16627,0,0,16471,33098,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,90072,0,0,0,90072,16474,0,0,11849,28323,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,83904,0,0,5965,89869,15347,0,0,6482,21829,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,66197,0,0,23303,89500,11899,0,0,3583,15481,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,88860,0,0,396,89256,16191,0,0,110,16300,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,87299,0,0,1841,89140,17791,0,0,16471,34262,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,76109,0,0,12928,89037,13648,0,0,11851,25500,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,86399,0,0,2196,88595,15948,0,0,7017,22966,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,69544,0,18620,396,88560,12910,0,0,7583,20493,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Sergeant, Range 0",,,,60072,82716,,74534,6535,0,7428,88498,28879,6644,0,15857,51380,3.00% @ 50,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,84747,0,0,3200,87947,15716,0,0,12333,28050,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87771,0,0,0,87771,16054,0,0,6948,23002,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87586,0,0,0,87586,16096,0,0,6551,22647,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87478,0,0,0,87478,16156,0,0,6551,22707,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,87293,0,0,138,87431,16233,0,0,16471,32703,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5",72132,128400,,85848,0,1553,0,87401,13329,0,0,16471,29800,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,84863,0,0,2165,87028,15527,0,0,6551,22078,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,86916,0,0,0,86916,16206,0,0,12333,28540,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Department Chair - 12 Month, Range 4",57084,122520,,72162,0,0,14736,86898,13274,0,0,9442,22716,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - 12 Month, Range 5",72132,128400,,86363,0,0,350,86713,16181,0,0,16471,32652,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,86572,0,0,138,86710,15847,0,0,6551,22399,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5",72132,128400,,79096,0,0,7589,86685,11704,0,0,9359,21064,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - Academic Year, Range 5",72132,128400,,82532,0,0,3964,86496,15210,0,0,6551,21761,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,86344,0,0,48,86392,15988,0,0,16471,32458,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",72132,128400,,85944,0,0,430,86374,15968,0,0,110,16077,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - Academic Year, Range 5",72132,128400,,85882,0,0,440,86322,15827,0,0,11832,27659,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Sergeant, Range 0",,,,60072,82716,,75888,2515,0,7858,86261,29293,6740,0,12001,48034,3.00% @ 50,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,57116,0,28402,651,86170,9811,0,0,5402,15213,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,84638,0,0,1505,86143,15608,0,0,12333,27942,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,85460,0,0,612,86072,15729,0,0,6551,22281,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5",72132,128400,,86064,0,0,0,86064,16137,0,0,16471,32608,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator III, Range 1",,,,59376,188376,,84867,0,0,1133,86000,15864,0,0,14057,29921,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,85984,0,0,0,85984,15938,0,0,12333,28271,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,85648,0,0,0,85648,15847,0,0,16471,32318,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,85107,0,0,224,85331,15806,0,0,12333,28139,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",72132,138684,,71261,0,3,14000,85263,13328,0,0,16471,29799,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,85106,0,0,60,85166,16674,0,0,16471,33145,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - Academic Year, Range 4|Department Chair - 12 Month, Range 4|Special Consultant, Range 0",57084,122520,,73986,0,0,11103,85089,12214,0,0,6551,18765,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5",72132,128400,,84828,0,0,10,84838,15548,0,0,6551,22100,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,84550,0,0,0,84550,15677,0,0,12333,28011,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,74972,0,0,9430,84402,13907,0,0,12333,26240,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,83552,0,0,700,84252,15667,0,0,16471,32138,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,84156,0,0,8,84164,15700,0,0,16471,32171,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5",72132,128400,,79136,0,28,4762,83927,15557,0,0,12333,27890,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,82413,0,0,1290,83703,15396,0,0,16471,31867,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83397,0,0,29,83426,15380,0,0,6551,21931,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,82983,0,0,342,83325,15486,0,0,12333,27820,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,83080,0,0,138,83218,15287,0,0,6551,21838,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,83176,0,0,0,83176,15215,0,0,6551,21766,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,82971,0,0,204,83175,15561,0,0,16471,32032,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,82940,0,0,0,82940,15357,0,0,16471,31828,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,81092,0,0,1844,82936,15029,0,0,16471,31500,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,82618,0,0,0,82618,14918,0,0,2637,17555,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,82608,0,0,0,82608,15218,0,0,6551,21769,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Pharmacist I, Range 6",,,,64128,102612,,82603,0,0,0,82603,15441,0,0,16471,31912,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - Academic Year, Range 4|Special Consultant, Range 0",72132,128400,,71111,0,0,11324,82435,13250,0,0,16471,29720,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,80384,0,0,2000,82384,14915,0,0,16471,31385,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5",72132,128400,,81862,0,0,0,81862,15178,0,0,16471,31649,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,81661,0,0,138,81799,15112,0,0,12333,27445,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,81614,0,0,138,81752,14943,0,0,6551,21494,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,74661,0,0,7067,81728,13928,0,0,12333,26261,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2010,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Extension -For Credit, Range 3|Special Consultant, Range 0|Lecturer - Academic Year, Range 4",57084,122520,,74382,0,0,7297,81679,14662,0,0,17982,32644,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
