Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,93468,140196,,134215,0,0,11821,146036,41994,0,0,21740,63733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Manager,False,True,,108840,163284,,145793,0,0,0,145793,41744,0,0,1812,43556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,101556,152352,,89148,0,56266,260,145675,27181,0,0,5933,33114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,101556,152352,,144307,0,0,1300,145607,41126,0,0,8900,50026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney II,False,True,,146976,176340,,144230,0,0,1300,145530,44632,0,0,8842,53474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Manager,False,True,,108840,163284,,133499,0,0,11821,145320,43198,0,0,22172,65370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,93468,140196,,133398,0,0,11821,145219,42006,0,0,8900,50906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Application Development Analyst,False,True,,94884,142332,,133232,0,0,11982,145214,42647,0,0,17552,60199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Manager,False,True,,108840,163284,,143910,0,0,1300,145210,45909,0,0,17459,63368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Supervising Attorney,False,True,,158364,190056,,124150,0,20517,520,145187,38747,0,0,15750,54497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Manager,False,True,,108840,163284,,143356,0,0,1300,144656,45140,0,0,9361,54501,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,143345,0,0,1300,144645,45069,0,0,8900,53969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Principal Manager I,False,True,,115032,172560,,136641,0,0,7573,144214,44100,0,0,22172,66271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,142865,0,0,1300,144165,45069,0,0,8900,53969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Supervisor,False,True,,93468,140196,,132252,0,0,11821,144073,42006,0,0,8900,50906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,93468,140196,,132200,0,0,11821,144021,42006,0,0,9361,51367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Information Systems Supervisor II,False,True,,101556,152352,,142346,0,0,1300,143646,45648,0,0,21363,67011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,141965,0,0,1300,143265,41152,0,0,8842,49994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,"Manager, Facilities Project Management",False,True,,138540,173412,,141812,0,0,1300,143112,42332,0,0,16678,59010,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,93468,140196,,130979,0,0,11821,142800,42006,0,0,17173,59179,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Supervising Analyst,False,True,,93468,140196,,134533,0,0,7891,142424,42006,0,0,2984,44990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Principal Manager I,False,True,,115032,172560,,130544,0,0,11821,142365,42669,0,0,22172,64841,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney II,False,True,,146976,176340,,141765,0,0,550,142315,43499,0,0,1932,45431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,140824,0,0,1300,142124,45069,0,0,17173,62242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,140814,0,0,1300,142114,45069,0,0,22172,67241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Principal Manager I,False,True,,115032,172560,,140537,0,0,1300,141837,45145,0,0,8900,54045,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,140353,0,0,1300,141653,41152,0,0,22172,63324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,140353,0,0,1300,141653,41152,0,0,22172,63324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Manager,False,True,,108840,163284,,129992,0,0,11533,141525,40414,0,0,20568,60982,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,93468,140196,,135824,0,0,5261,141085,42006,0,0,2891,44897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,93468,140196,,129297,0,0,11737,141034,41728,0,0,22172,63899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Manager,False,True,,108840,163284,,139137,0,0,1300,140437,43773,0,0,8900,52673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney II,False,True,,146976,176340,,138263,0,0,1300,139563,44175,0,0,17173,61347,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney II,False,True,,146976,176340,,138186,0,0,1300,139486,44911,0,0,22172,67083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Manager,False,True,,108840,163284,,138046,0,0,1300,139346,43430,0,0,8900,52330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,87204,130812,,131477,0,5946,1300,138723,42345,0,0,18691,61036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Human Resources Supervisor,False,True,,93468,140196,,127071,0,0,11451,138522,40781,0,0,17552,58333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,100284,150420,,136965,0,0,1300,138265,45069,0,0,22172,67241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,93468,140196,,126297,0,0,11531,137828,41155,0,0,17552,58707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Supervising Analyst,False,True,,93468,140196,,127994,0,0,9742,137736,39499,0,0,2891,42390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Information Systems Supervisor I,False,True,,93468,140196,,128454,0,0,9191,137645,42006,0,0,22172,64178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,87204,130812,,126980,0,0,9817,136797,39194,0,0,2984,42178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,87204,130812,,116245,0,0,20368,136613,39100,0,0,2891,41991,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney I,False,True,,137436,164940,,135234,0,0,1300,136534,42050,0,0,20568,62618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney I,False,True,,137436,164940,,134801,0,0,1300,136101,42507,0,0,8648,51155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Application Development Analyst,False,True,,94884,142332,,125945,0,0,9846,135791,42647,0,0,22172,64819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Manager,False,True,,108840,163284,,134386,0,0,1300,135686,43300,0,0,17552,60851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Project Manager,False,True,,107124,134004,,123655,0,0,11345,135000,39963,0,0,22079,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Supervising Analyst,False,True,,93468,140196,,133500,0,0,1300,134800,42006,0,0,8900,50906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,123725,0,0,11042,134767,39002,0,0,8900,47902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Project Manager,False,True,,107124,134004,,98282,0,16876,19285,134443,31356,0,0,15628,46984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Communications Supervisor,False,True,,93468,140196,,133117,0,0,1300,134417,41892,0,0,8900,50792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,87204,130812,,123213,0,0,11117,134330,39194,0,0,8900,48094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,87204,130812,,122464,0,0,11117,133581,39194,0,0,17173,56367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Attorney I,False,True,,137436,164940,,106122,0,0,27259,133381,28963,0,0,21647,50610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,87204,130812,,122202,0,0,10933,133135,38526,0,0,8900,47426,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Supervising Analyst,False,True,,93468,140196,,131712,0,0,1300,133012,42006,0,0,8842,50848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Analyst,False,True,,87204,130812,,124148,0,0,8663,132811,39194,0,0,9361,48555,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,87204,130812,,121645,0,0,11117,132762,39194,0,0,21000,60194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Manager,False,True,,108840,163284,,128817,0,0,3921,132738,39622,0,0,2175,41798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Senior Project Manager,False,True,,126012,157716,,131294,0,0,1300,132594,41414,0,0,8842,50256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Human Resources Supervisor,False,True,,93468,140196,,131182,0,0,1300,132482,42006,0,0,17173,59179,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Judicial Council of California,,Supervising Analyst,False,True,,93468,140196,,131173,0,0,1300,132473,42006,0,0,17552,59558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
