Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4039,4039,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1440,0,0,2592,4032,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,18720,278715,,4025,0,0,0,4025,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,4021,4021,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1599,0,0,2406,4006,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,4003,0,0,0,4003,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 2",23472,46128,,4001,0,0,0,4001,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,4000,0,0,0,4000,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,4000,0,0,0,4000,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,445,0,0,3554,3999,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3994,3994,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,561,0,0,3425,3985,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3983,3983,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,632,0,0,3347,3979,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1000,0,0,2975,3975,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1522,0,0,2452,3974,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,996,0,0,2974,3970,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3969,3969,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1175,0,0,2789,3965,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",23472,33264,,3964,0,0,0,3964,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,103,0,0,3861,3964,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3963,0,0,0,3963,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,1242,0,0,2720,3962,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1192,0,0,2763,3955,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,185,0,0,3769,3954,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",18720,36982,,3493,0,0,459,3952,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2880,0,0,1071,3951,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3950,3950,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",18720,36982,,882,0,0,3062,3944,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3941,3941,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1701,0,0,2238,3939,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,3933,0,0,0,3933,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3926,0,0,0,3926,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1476,0,0,2448,3924,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,670,0,0,3252,3922,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,3940,0,0,-20,3920,957,0,0,642,1599,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,3224,0,0,692,3916,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3914,0,0,0,3914,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3913,3913,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3906,3906,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",43140,57696,,3903,0,0,0,3903,895,0,0,0,895,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3900,0,0,0,3900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3900,3900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,3899,0,0,0,3899,887,0,0,0,887,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,431,0,0,3466,3897,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3444,0,0,448,3893,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,3538,0,0,350,3888,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3888,0,0,0,3888,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,23472,33264,,3886,0,0,0,3886,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2345,0,0,1529,3874,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,3867,0,0,0,3867,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1408,0,0,2455,3863,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1425,0,0,2434,3859,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,23472,33264,,3854,0,0,0,3854,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3850,3850,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3848,0,0,0,3848,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,369,0,0,3467,3836,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,882,0,0,2952,3834,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,567,0,0,3262,3828,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,3849,0,0,-28,3820,0,0,0,1983,1983,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3820,0,0,0,3820,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1260,0,0,2560,3820,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1022,0,0,2789,3810,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3810,3810,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,3803,3803,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3798,3798,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1826,0,0,1967,3793,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3790,0,0,0,3790,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",23919,37273,,3788,0,0,0,3788,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,3784,0,0,0,3784,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1661,0,0,2123,3784,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,799,0,0,2984,3784,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,23472,33264,,3780,0,0,0,3780,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,23472,33264,,3780,0,0,0,3780,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,3780,3780,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,3524,0,243,0,3766,830,0,0,0,830,2.00% @ 62,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3923,0,0,-161,3762,0,0,0,5222,5222,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",23919,37273,,3759,0,0,0,3759,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3756,0,0,0,3756,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3756,0,0,0,3756,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3751,0,0,0,3751,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,3749,0,0,0,3749,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,924,0,0,2824,3747,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3742,3742,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,540,0,0,3192,3732,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1130,0,0,2602,3732,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",24552,57708,,3729,0,0,0,3729,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1087,0,0,2636,3723,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1085,0,0,2636,3721,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,603,0,0,3117,3720,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,3449,0,270,0,3720,672,0,0,295,967,2.00% @ 55,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,3713,0,0,0,3713,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3704,3704,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,18720,278715,,3700,0,0,0,3700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1449,0,0,2250,3699,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3696,0,0,0,3696,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1643,0,0,2053,3696,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,935,0,0,2760,3695,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,3693,0,0,0,3693,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Trainee, Off-Campus Work Study, Range 0",18720,36982,,1538,0,0,2153,3691,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3680,3680,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3161,0,0,519,3680,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,3678,0,0,0,3678,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3672,3672,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",18720,36982,,3660,0,0,0,3660,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,1166,0,0,2495,3660,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,"Bridge Student Assistant, Range 0",23472,33264,,3359,0,0,300,3659,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3659,0,0,0,3659,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,3656,0,0,0,3656,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2145,0,0,1510,3655,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 5",False,False,,74256,131424,,3655,0,0,0,3655,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1231,0,0,2421,3652,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,600,0,0,3046,3646,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3640,3640,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,3636,0,0,0,3636,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,3627,0,0,0,3627,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,3624,0,0,0,3624,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,3429,0,192,0,3621,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2984,0,0,635,3618,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3618,3618,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
2014,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,3615,3615,0,0,0,0,0,,http://hr.fullerton.edu/,,07/28/2015,Orange,,,
