Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13472,9792,0,6863,30127,6575,0,0,661,7236,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,13767,4232,2610,9506,30114,9335,0,0,10229,19564,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,12120,17989,0,0,30109,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,17349,4034,0,8721,30104,9243,0,0,4135,13378,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Custodian, Range A",False,False,,25680,32136,,26894,2721,0,450,30066,7169,0,0,17170,24339,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,16620,5630,0,7806,30056,9547,0,0,4135,13681,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32880,41148,,30047,0,0,0,30047,2607,0,0,6481,9088,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13967,8124,0,7924,30015,7071,0,0,672,7743,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12547,10806,0,6660,30013,6628,0,0,2953,9581,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,17533,5344,0,7097,29974,8848,0,0,3554,12403,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,24257,5714,0,0,29971,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13707,8405,2253,5605,29968,6541,0,0,6778,13319,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12222,11817,0,5926,29965,6909,0,0,6768,13677,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14350,7735,0,7871,29956,7581,0,0,3534,11115,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13841,7439,0,8668,29948,7160,0,0,827,7986,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13040,6187,4623,6058,29908,7135,0,0,7303,14438,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14550,8371,0,6983,29903,7063,0,0,827,7890,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,13530,7257,0,9112,29898,9115,0,0,8766,17881,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,11574,11448,0,6869,29890,6262,0,0,2943,9205,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,15432,5312,0,9114,29858,7567,0,0,837,8404,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14479,7713,0,7619,29811,6977,0,0,827,7803,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14875,6573,0,8327,29776,7651,0,0,4092,11743,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13983,8352,0,7420,29755,6758,0,0,827,7585,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14408,9140,356,5789,29692,6896,0,0,827,7723,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,15346,8085,0,6258,29689,7586,0,0,827,8413,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,17221,4757,0,7704,29681,9238,0,0,4135,13373,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12842,8108,0,8724,29674,7657,0,0,10229,17885,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12640,10040,0,6980,29661,6249,0,0,661,6911,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,19446,2137,0,8065,29648,10964,0,0,4726,15690,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,15612,6249,0,7755,29617,7500,0,0,827,8327,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,11955,10331,0,7296,29582,6462,0,0,3534,9996,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Cook II,False,False,,30240,37848,,24205,0,5959,-636,29528,5830,0,0,9809,15639,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14479,8054,0,6991,29524,6927,0,0,827,7753,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12890,11246,0,5387,29522,6502,0,0,661,7164,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,24926,0,4593,0,29519,5581,0,0,4254,9835,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13405,9906,0,6200,29511,7294,0,0,9357,16650,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13879,8682,0,6941,29503,7362,0,0,3544,10906,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,29499,0,0,0,29499,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,0,0,29496,0,29496,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14508,6288,0,8700,29496,7805,0,0,4125,11930,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,16698,5092,0,7685,29475,9203,0,0,7313,16516,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13480,8888,0,7103,29471,7007,0,0,3534,10541,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13983,8021,0,7420,29423,6758,0,0,827,7585,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (General), Range B",False,False,,27912,34920,,29426,0,0,-29,29397,7767,0,0,17170,24937,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,18807,2472,0,8111,29390,9226,0,0,1157,10383,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12031,10321,0,6980,29332,6074,0,0,561,6636,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range D",False,False,,40956,51276,,29301,0,0,0,29301,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13983,8519,0,6792,29293,6758,0,0,827,7585,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,17154,4320,0,7801,29275,9226,0,0,4135,13361,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,29239,0,0,0,29239,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13301,6170,0,9764,29234,7209,0,0,3544,10753,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13343,8847,1264,5752,29205,6972,0,0,2998,9970,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,15543,4872,0,8783,29198,8276,0,0,4135,12411,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,15346,5650,0,8193,29189,7599,0,0,827,8425,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,17463,3916,0,7806,29185,9228,0,0,4135,13363,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13983,8989,0,6193,29164,6758,0,0,827,7585,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,11524,10656,0,6970,29150,5750,0,0,661,6412,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,0,1580,27568,0,29148,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12322,9781,0,7034,29137,7007,0,0,6768,13775,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14523,8498,0,6096,29117,7651,0,0,3534,11185,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,15683,4376,0,9035,29095,7531,0,0,837,8368,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13459,8490,0,7143,29092,7013,0,0,3534,10547,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13968,7911,0,7190,29069,7262,0,0,3534,10796,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,14297,5809,1023,7925,29054,8526,0,0,5164,13690,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Environmental Scientist, Range A",False,False,,36924,45708,,28032,0,0,1000,29032,5355,0,0,3780,9135,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32880,41148,,26670,2269,0,62,29001,4479,0,0,15101,19579,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Food Service Technician I, Range A",False,False,,25272,31608,,27283,1207,0,507,28997,7044,0,0,13522,20566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13624,6575,0,8794,28993,7551,0,0,3544,11096,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,16001,3494,0,9498,28992,8085,0,0,2993,11078,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12962,2184,7506,6323,28977,7009,0,0,992,8001,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14122,5989,0,8850,28960,7701,0,0,4125,11826,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12860,10025,0,6046,28932,6498,0,0,804,7302,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,15264,6773,0,6885,28921,7921,0,0,4125,12045,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,19535,9357,0,0,28893,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,14873,4603,0,9356,28832,9120,0,0,3534,12654,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14851,7824,0,6134,28809,7443,0,0,827,8269,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32880,41148,,27849,0,940,0,28789,6624,0,0,5587,12211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,14455,4937,0,9382,28774,9002,0,0,3534,12536,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13607,7834,1323,5906,28671,7669,0,0,7842,15511,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13082,8382,0,7202,28667,7013,0,0,3534,10547,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14549,6301,0,7799,28649,6739,0,0,827,7565,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14924,5472,0,8244,28639,7626,0,0,2953,10579,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14731,7652,0,6248,28631,7754,0,0,3534,11287,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Account Clerk II,False,False,,28932,36252,,28671,0,0,-50,28621,3540,0,0,5419,8959,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,13827,5605,0,9171,28604,9015,0,0,7767,16782,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (Typing), Range A",False,False,,26232,32856,,28584,0,0,0,28584,6058,0,0,1804,7862,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13137,8071,0,7358,28566,7087,0,0,3544,10631,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12726,8571,1774,5492,28563,6362,0,0,52,6414,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,4549,0,19042,4961,28552,3065,0,0,1140,4205,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,16119,5178,0,7255,28552,9092,0,0,7908,16999,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Research Analyst I (Geographic Information Systems), Range C",False,False,,47016,58872,,28532,0,0,0,28532,6891,0,0,7034,13925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12618,8704,0,7179,28501,6398,0,0,863,7261,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14879,6587,0,7029,28494,7861,0,0,52,7913,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14425,6028,0,7988,28441,7013,0,0,1212,8225,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13939,2943,4893,6665,28440,6876,0,0,5745,12621,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13714,7272,0,7452,28438,7143,0,0,3534,10677,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14295,7466,0,6667,28427,7007,0,0,660,7667,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14550,6386,0,7482,28418,7013,0,0,827,7840,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,12685,8951,0,6757,28393,7013,0,0,8766,15779,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14677,7547,0,6126,28350,7651,0,0,3534,11185,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14013,8124,0,6163,28300,7592,0,0,3534,11126,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Food Service Technician I, Range A",False,False,,25272,31608,,26732,899,0,647,28278,7076,0,0,17170,24246,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13857,4967,0,9448,28272,7939,0,0,4684,12623,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32880,41148,,28272,0,0,0,28272,7809,0,0,15085,22893,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,20621,7639,0,0,28259,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant I (Specialist), Range A",False,False,,35124,43980,,27436,735,0,76,28247,6596,0,0,5401,11997,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,32880,41148,,27524,80,0,604,28209,7220,0,0,13178,20398,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14550,6329,0,7324,28203,7007,0,0,827,7834,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,48540,61296,,13929,7129,0,7036,28093,6890,0,0,4388,11278,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13216,7907,0,6941,28064,7057,0,0,3534,10591,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14493,7034,0,6535,28061,6770,0,0,827,7596,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",,"Deputy State Fire Marshal, Range A",False,False,,52128,61332,,25462,2349,0,248,28059,9470,0,0,2793,12264,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14479,7102,0,6465,28046,6977,0,0,827,7803,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,77304,97488,,0,0,26196,1839,28036,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13193,8200,0,6552,27945,7262,0,0,7894,15156,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,14984,6831,0,6123,27938,7449,0,0,827,8275,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13787,7661,0,6488,27935,6678,0,0,993,7670,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13066,8159,0,6710,27935,6628,0,0,52,6679,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,15612,4266,1709,6344,27931,7450,0,0,837,8287,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,71844,90804,,27849,0,0,77,27926,10693,0,0,7368,18062,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,19468,24606,,13537,6601,0,7775,27913,7299,0,0,3544,10843,3.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
