Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,48771,0,0,0,48771,8990,0,0,5055,14045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,48633,0,0,0,48633,9252,0,0,14711,23963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46089,2450,0,0,48539,8545,0,0,5313,13859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48528,0,0,0,48528,9336,0,0,10403,19739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,48526,0,0,0,48526,9533,0,0,10403,19937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,,,,86304,104820,,43674,0,4741,0,48415,7012,0,0,1436,8448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Business Service Officer II (Supervisor),,,,50592,60948,,48306,0,0,0,48306,9133,0,0,14084,23218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,,,,52800,64176,,47899,325,0,0,48224,8330,0,0,5437,13767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,48117,0,0,0,48117,9651,0,0,10995,20646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",,,,63312,76908,,48109,0,0,0,48109,8954,0,0,10083,19036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48054,0,0,0,48054,9178,0,0,5313,14491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,32225,0,4585,11191,48000,7208,0,0,1244,8453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,44117,1314,0,2400,47831,7809,0,0,2873,10682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,46781,1015,0,0,47796,0,0,0,4194,4194,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,47241,431,0,0,47672,9007,0,0,7519,16526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42608,4912,0,0,47521,7113,0,0,13186,20299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,47479,0,0,0,47479,8377,0,0,4871,13248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47473,0,0,0,47473,8325,0,0,1811,10136,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,47377,0,0,0,47377,8826,0,0,5188,14014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47364,0,0,0,47364,9151,0,0,9916,19068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,46978,296,0,36,47310,9582,0,0,8341,17923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,47211,0,0,18,47229,829,0,0,11153,11983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46908,0,0,0,46908,8839,0,0,5981,14820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,46870,0,0,17,46887,9091,0,0,12760,21851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45868,457,0,500,46825,8609,0,0,10101,18710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,46692,0,0,0,46692,7343,0,0,5158,12501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,46505,0,0,0,46505,8725,0,0,5243,13968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,46419,0,0,0,46419,8658,0,0,5055,13713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,46419,0,0,0,46419,6734,0,0,5055,11789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,46419,0,0,0,46419,6734,0,0,5046,11780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,46287,0,0,0,46287,8658,0,0,5243,13901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,37369,0,0,8850,46219,877,0,0,5046,5922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,46113,0,0,0,46113,6702,0,0,5249,11951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,46058,0,0,0,46058,8215,0,0,1811,10026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,45999,0,0,0,45999,8658,0,0,5313,13971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,45672,323,0,0,45995,8008,0,0,1811,9818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,45993,0,0,0,45993,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,45941,0,0,0,45941,6670,0,0,5196,11866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,45885,0,0,0,45885,8594,0,0,5313,13907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,45709,0,0,0,45709,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,45695,0,0,0,45695,8562,0,0,5313,13875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45683,0,0,0,45683,8026,0,0,1811,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,45620,0,0,0,45620,8594,0,0,5313,13907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44760,850,0,0,45610,8679,0,0,4847,13525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45483,0,0,0,45483,0,0,0,4234,4234,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44885,472,0,0,45357,7849,0,0,1811,9660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,,,,52800,64176,,45323,0,0,24,45347,7807,0,0,5027,12834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45221,0,0,0,45221,7926,0,0,1811,9736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,45209,0,0,0,45209,8537,0,0,5636,14173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney, Range C",,,,67656,81816,,45041,0,0,72,45113,956,0,0,11411,12367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,45020,0,0,0,45020,0,0,0,10064,10064,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,44665,0,0,0,44665,8537,0,0,10403,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44535,0,0,0,44535,8679,0,0,12760,21439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,44510,0,0,0,44510,8337,0,0,5313,13651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,44476,0,0,0,44476,1852,0,0,5188,7040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,44469,0,0,0,44469,0,0,0,4644,4644,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,44401,0,0,30,44431,8658,0,0,10403,19061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney, Range B",,,,56136,61644,,45007,0,0,-606,44401,0,0,0,10210,10210,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43952,333,0,0,44286,8419,0,0,5675,14094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,44109,0,0,0,44109,8594,0,0,12891,21485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,38246,0,0,5856,44103,7833,0,0,13625,21457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43829,266,0,0,44095,7128,0,0,2008,9136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,44091,0,0,0,44091,8717,0,0,14603,23320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,43746,0,0,0,43746,8537,0,0,10403,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,41152,141,0,2400,43693,7776,0,0,10998,18775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,44447,0,0,-800,43647,8487,0,0,7541,16028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,43641,0,0,0,43641,7166,0,0,10123,17289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43455,0,0,0,43455,8152,0,0,5313,13465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,43363,0,0,0,43363,8337,0,0,10403,18740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,43338,0,0,0,43338,8131,0,0,5243,13374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43180,121,0,0,43301,8522,0,0,11209,19730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43293,0,0,0,43293,8679,0,0,13625,22303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,43009,0,0,144,43153,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,42814,0,0,0,42814,8042,0,0,5243,13285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,43019,0,0,-270,42749,9399,0,0,13607,23006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,42689,0,0,0,42689,4534,0,0,9513,14047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,42528,0,0,60,42588,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42546,0,0,0,42546,8429,0,0,10403,18832,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,30424,0,11865,0,42289,5221,0,0,3370,8591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41838,0,0,0,41838,7753,0,0,5243,12996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,41762,0,0,0,41762,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41694,0,0,0,41694,7892,0,0,5313,13205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41671,0,0,0,41671,8215,0,0,10403,18618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41528,0,0,0,41528,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,41181,0,0,0,41181,0,0,0,4201,4201,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,40929,0,0,0,40929,7673,0,0,9897,17570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40869,0,0,0,40869,7120,0,0,1811,8930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36572,4297,0,0,40868,0,0,0,3791,3791,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,40830,0,0,0,40830,0,0,0,1866,1866,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,40701,0,0,0,40701,7631,0,0,5313,12945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,,,,86304,104820,,5979,0,34601,0,40581,1032,0,0,468,1500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Legal Assistant, Range A",,,,40632,49392,,39593,904,0,0,40497,7675,0,0,10041,17716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,40394,0,0,0,40394,7068,0,0,1683,8751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,40332,0,0,0,40332,0,0,0,1866,1866,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,40211,0,0,0,40211,7558,0,0,5313,12871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40122,0,0,0,40122,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Hearing Adviser II, California Energy Commission",,,,89928,108756,,40022,0,0,0,40022,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,39596,0,420,0,40016,0,0,0,4634,4634,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Librarian, Range A",,,,50340,61164,,40008,0,0,0,40008,7521,0,0,5313,12835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39543,464,0,0,40007,6889,0,0,1811,8699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,39931,0,0,24,39955,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,39951,0,0,0,39951,7512,0,0,5313,12826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,39913,0,0,0,39913,2257,0,0,5055,7312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Personnel Technician I, Range B",,,,33804,41112,,33745,0,0,6073,39818,6573,0,0,9916,16489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Senior Personnel Specialist, Range A",,,,43896,53352,,37659,0,0,2100,39759,7470,0,0,10403,17873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,39016,0,0,0,39016,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,38042,0,0,500,38542,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,38022,0,0,500,38522,7059,0,0,5313,12372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,38434,0,0,18,38452,7558,0,0,12891,20449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,38436,0,0,0,38436,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,38321,0,0,18,38339,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38328,0,0,0,38328,0,0,0,4132,4132,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38269,0,0,0,38269,7215,0,0,5313,12529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,5147,0,32792,0,37938,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,37786,0,0,0,37786,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,37758,0,0,0,37758,0,0,0,5454,5454,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,37572,0,0,24,37596,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,37418,0,0,0,37418,7028,0,0,5055,12083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,37403,0,0,0,37403,6912,0,0,4847,11759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,37186,0,0,0,37186,7012,0,0,5313,12326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,25745,0,11331,0,37075,4629,0,0,5202,9831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36929,0,0,0,36929,7203,0,0,10360,17563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,34107,0,2452,0,36558,5906,0,0,3099,9005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Librarian, Range A",,,,50340,61164,,35249,0,1115,0,36364,6512,0,0,656,7168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,36346,0,0,0,36346,6751,0,0,5313,12065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,36214,0,0,0,36214,0,0,0,8622,8622,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,35011,0,0,1203,36214,0,0,0,8622,8622,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,35993,0,0,0,35993,2257,0,0,11469,13726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,35928,0,0,0,35928,6910,0,0,13625,20535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
