Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,1805,0,0,2510,4315,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4312,4312,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4305,0,0,0,4305,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4300,4300,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4291,4291,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,4269,0,0,0,4269,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4250,4250,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7440,61824,,0,0,0,4243,4243,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4241,4241,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4238,4238,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4238,4238,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4237,4237,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4211,0,0,0,4211,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4207,4207,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4200,0,0,0,4200,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4196,0,0,0,4196,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0|Student - Non Citizen Status, Range 0",27039,40559,,4195,0,0,0,4195,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,4176,0,0,0,4176,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4173,4173,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1120,0,0,3049,4169,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4168,4168,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2767,0,0,1383,4150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4149,0,0,0,4149,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4137,0,0,0,4137,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4134,4134,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4128,4128,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4127,4127,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4112,4112,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1267,0,0,2842,4109,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,4106,0,0,0,4106,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4082,4082,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4070,4070,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Registered Nurse II, Range 1",False,False,,48996,94536,,3781,0,286,0,4067,1175,0,0,3108,4283,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4060,4060,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4056,4056,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4040,4040,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,4021,4021,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4019,4019,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,4019,0,0,0,4019,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,4012,0,0,0,4012,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3333,0,0,667,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2000,0,0,2000,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2653,0,0,1327,3980,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",28992,68196,,2528,0,0,1450,3978,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1296,0,0,2680,3976,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3973,3973,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3966,3966,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3952,0,0,0,3952,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3289,0,0,658,3946,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3935,3935,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3922,3922,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3766,0,0,154,3919,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,3916,0,0,0,3916,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3914,0,0,0,3914,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",29124,54504,,3431,0,0,483,3914,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3913,0,0,0,3913,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1159,0,0,2743,3902,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,2594,0,0,1297,3892,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3887,3887,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3886,3886,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1302,0,0,2569,3871,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1933,0,0,1933,3866,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,3863,0,0,0,3863,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3863,0,0,0,3863,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3862,3862,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3860,3860,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3538,0,0,322,3859,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3850,3850,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3848,3848,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",29124,54504,,3362,0,0,483,3845,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2562,0,0,1281,3842,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3842,3842,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3838,3838,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3183,0,0,637,3819,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3812,3812,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,3808,3808,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,2672,0,0,1132,3804,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,3800,3800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3772,3772,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3763,3763,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3762,3762,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3757,3757,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3752,3752,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3751,0,0,0,3751,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",27039,291194,,3748,0,0,0,3748,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3743,3743,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,3741,0,0,0,3741,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3735,3735,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3732,3732,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3731,0,0,0,3731,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3730,3730,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3725,3725,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3705,3705,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3083,0,0,617,3700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3700,0,0,0,3700,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3695,0,0,0,3695,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3693,3693,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3684,3684,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,196,0,0,3483,3679,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3670,3670,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3665,0,0,0,3665,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3660,3660,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,27039,291194,,1609,0,0,2044,3653,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3649,3649,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3647,3647,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3647,0,0,0,3647,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",29119,42473,,3644,0,0,0,3644,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3641,0,0,0,3641,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3633,3633,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3627,0,0,0,3627,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3023,0,0,605,3627,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,3622,3622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3615,0,0,0,3615,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3615,3615,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3612,3612,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2814,0,0,795,3610,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3608,0,0,0,3608,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3601,3601,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3595,3595,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3591,3591,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3583,3583,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,3577,0,0,0,3577,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3577,0,0,0,3577,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3567,0,0,0,3567,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2020,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3567,3567,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
