Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121965,0,0,3284,125250,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,107736,134868,,125104,0,0,0,125104,36588,0,0,16181,52770,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,124832,0,0,0,124832,36613,0,0,19555,56168,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,125270,0,0,-465,124805,34311,0,0,2063,36374,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,124801,0,0,0,124801,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,124514,0,0,30,124544,36613,0,0,19486,56098,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,104736,130464,,119428,0,0,4735,124163,34191,0,0,15295,49485,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,118932,0,0,4318,123250,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,123241,0,0,0,123241,34514,0,0,8033,42547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,107736,134868,,122967,0,0,0,122967,36588,0,0,19485,56074,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,120630,0,0,2272,122903,34594,0,0,19636,54229,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,106272,136332,,122902,0,0,0,122902,34932,0,0,19145,54077,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,118764,148704,,85450,0,31677,5637,122765,23371,0,0,11341,34712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,117894,0,0,4566,122460,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,107736,134868,,122409,0,0,30,122439,33208,0,0,2012,35220,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,107736,134868,,122157,0,0,0,122157,34566,0,0,18815,53382,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,114216,0,6711,1022,121949,31332,0,0,2348,33679,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,104736,130464,,117308,0,0,4461,121770,33084,0,0,19719,52803,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,121496,0,0,90,121586,34921,0,0,19475,54397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121462,0,0,0,121462,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,121372,0,0,0,121372,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,107736,134868,,121189,0,0,0,121189,34136,0,0,15066,49202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,107736,134868,,120412,0,0,0,120412,32638,0,0,2004,34643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,118764,148704,,119919,0,0,168,120087,33571,0,0,15204,48775,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,104736,130464,,119694,0,0,0,119694,34823,0,0,15301,50123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,119658,0,0,0,119658,34514,0,0,19721,54235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,95592,118824,,118616,0,0,240,118856,32236,0,0,3664,35899,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,89684,28714,0,0,118398,24465,0,0,3048,27513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,118332,0,0,0,118332,34514,0,0,15293,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,113136,141612,,118112,0,0,0,118112,33707,0,0,19632,53339,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,114407,0,0,3555,117962,31243,0,0,5821,37063,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Supervising Toxicologist,False,False,,97716,121776,,112514,0,0,4803,117317,32505,0,0,19708,52213,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,108505,8346,0,0,116850,31243,0,0,18794,50037,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,95592,118824,,116663,0,0,30,116693,32565,0,0,7936,40501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,112249,0,0,4320,116569,31251,0,0,7669,38920,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,112108,0,0,4320,116428,31083,0,0,7868,38951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,112094,0,0,4320,116414,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,107736,134868,,116403,0,0,0,116403,32392,0,0,7921,40313,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,112001,0,0,4320,116321,31083,0,0,7868,38951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,106272,136332,,116587,0,0,-470,116117,36389,0,0,19154,55544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,115954,7,0,0,115961,31412,0,0,1997,33409,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,107736,134868,,111392,0,0,4320,115712,31490,0,0,19456,50946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,115588,0,0,0,115588,32726,0,0,19462,52188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,115336,0,0,0,115336,31243,0,0,1996,33239,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,115192,0,0,0,115192,31243,0,0,2366,33609,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,110713,0,0,4320,115033,31083,0,0,15046,46129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,107736,134868,,114877,0,0,37,114914,29483,0,0,14293,43775,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,107736,134868,,110887,0,0,3875,114761,32684,0,0,19461,52145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,114756,0,0,0,114756,31083,0,0,1995,33078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,114689,0,0,0,114689,31213,0,0,3025,34237,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,110214,0,0,4084,114298,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,109859,0,0,4382,114241,31243,0,0,7869,39111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,93144,115980,,113708,0,0,0,113708,30958,0,0,3611,34568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,107736,134868,,113647,0,0,0,113647,32116,0,0,19530,51646,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,90012,23581,0,0,113592,24329,0,0,2019,26348,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,109129,0,0,4365,113495,31292,0,0,19453,50745,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,113136,141612,,109181,0,0,4236,113417,31094,0,0,19618,50711,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,95592,118824,,112879,0,0,0,112879,32235,0,0,15194,47430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,112568,0,0,0,112568,31243,0,0,7909,39151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,110285,0,0,2160,112445,31083,0,0,14700,45783,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,111974,0,0,0,111974,31083,0,0,8268,39352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,111897,0,0,0,111897,31488,0,0,8009,39497,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,107511,0,0,4320,111831,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,106272,136332,,111739,0,0,0,111739,31032,0,0,7565,38596,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,111739,0,0,0,111739,31411,0,0,7909,39320,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,111159,0,0,0,111159,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,99204,11621,0,320,111145,27589,0,0,7621,35210,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,111052,0,0,0,111052,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,111055,0,0,-93,110962,31243,0,0,7670,38913,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,110816,0,0,0,110816,31083,0,0,15046,46129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,110811,0,0,0,110811,31083,0,0,15060,46144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,83354,27272,0,43,110669,23957,0,0,8218,32175,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
