Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,12979,2072,2449,4248,21749,9006,0,0,1323,10329,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,8768,0,12963,0,21731,2258,0,0,1142,3400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Food Service Technician I, Range A",False,False,,25908,32400,,20196,524,0,994,21715,5898,0,0,14469,20367,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,10825,6350,0,4535,21709,5807,0,0,506,6313,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,11092,2472,1595,6544,21703,6795,0,0,4726,11522,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,8621,7396,1943,3678,21638,4795,0,0,31,4826,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,33708,42180,,21625,68,0,-62,21631,6532,0,0,17754,24286,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9151,5448,1849,5159,21605,5683,0,0,1228,6911,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,33480,40320,,16740,4516,0,310,21566,6466,0,0,372,6838,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,10379,6346,0,4802,21527,6371,0,0,6015,12385,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,11046,5770,0,4689,21505,6371,0,0,4215,10585,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,8393,0,7925,5187,21505,5019,0,0,4511,9530,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,21462,0,0,0,21462,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,10562,10882,0,0,21444,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,11828,1741,3267,4604,21440,6952,0,0,7623,14575,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,12270,2200,0,6940,21410,7865,0,0,3008,10873,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,37272,51348,,17455,1942,889,1114,21401,3426,0,0,816,4243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,8631,7171,1399,4196,21397,5442,0,0,4631,10072,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,12056,3496,1149,4690,21391,5992,0,0,827,6818,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,0,0,21348,0,21348,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,33480,40320,,18469,1643,666,560,21337,8305,0,0,8189,16494,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,10947,5217,1102,4045,21310,4976,0,0,827,5803,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Equipment Manager II,False,False,,62472,78996,,0,0,20747,560,21307,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,33480,40320,,19014,0,1649,630,21293,7679,0,0,4226,11905,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,21288,0,0,-12,21276,5509,0,0,3426,8935,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,21270,0,0,0,21270,5954,0,0,8928,14882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,6914,4536,0,9802,21252,12962,0,0,13533,26495,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,8455,8199,1116,3411,21181,4344,0,0,496,4840,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,21052,0,0,58,21109,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,10778,3982,0,6304,21064,6790,0,0,2415,9205,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9460,7343,0,4235,21038,5807,0,0,6015,11821,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,33480,40320,,18902,966,666,490,21024,7531,0,0,1731,9262,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,10420,4802,1565,4158,20945,5950,0,0,6015,11965,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,5866,997,9519,4498,20880,3738,0,0,2412,6151,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9926,1372,0,9538,20836,4987,0,0,661,5649,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Logistics Officer I, Range A",False,False,,39540,49872,,20720,0,0,0,20720,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,10536,407,3383,6359,20684,9748,0,0,10567,20315,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,12120,0,45,8519,20684,8096,0,0,6015,14111,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,33708,42180,,19736,8,938,0,20682,4901,0,0,83,4984,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,12053,1757,0,6854,20664,7087,0,0,4631,11718,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,10360,5756,0,4535,20651,5807,0,0,41,5848,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,10541,4329,1295,4484,20649,5511,0,0,506,6017,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,10313,2537,0,7785,20635,5620,0,0,2415,8035,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,16592,3948,0,7,20547,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,33480,40320,,17797,386,1997,350,20531,6531,0,0,1002,7534,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9568,5418,1307,4233,20525,5448,0,0,2415,7863,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,10296,561,0,9638,20494,5735,0,0,2415,8150,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,8730,5763,1947,3945,20386,5157,0,0,2456,7613,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Food Service Technician I, Range A",False,False,,25908,32400,,19191,11,0,1176,20378,5873,0,0,17649,23523,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,10413,6023,0,3931,20366,5410,0,0,496,5906,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,33480,40320,,19519,193,133,441,20287,7842,0,0,4226,12068,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9285,5209,1849,3945,20287,5157,0,0,41,5199,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,8781,6749,1047,3689,20267,4621,0,0,568,5189,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,11213,3448,940,4660,20261,6114,0,0,645,6759,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,33480,40320,,17670,1340,729,490,20230,7531,0,0,8104,15635,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9948,5026,998,4211,20184,5520,0,0,226,5746,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9515,6719,0,3924,20157,4997,0,0,653,5650,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9665,4527,1643,4314,20149,5292,0,0,237,5529,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,8776,6585,763,3988,20112,4735,0,0,496,5231,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,8623,7412,174,3853,20062,4823,0,0,31,4854,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Account Clerk II,False,False,,29652,37164,,19890,0,0,0,19890,4515,0,0,1804,6318,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,33480,40320,,18231,1655,0,-43,19844,7119,0,0,4216,11334,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range D",False,False,,41976,52560,,19480,0,356,0,19836,4918,0,0,3407,8325,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9285,4746,1849,3945,19823,5157,0,0,41,5199,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (Typing), Range A",False,False,,26892,33672,,18219,1377,786,-560,19822,4385,0,0,-607,3778,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9357,5433,998,4012,19801,5520,0,0,5658,11178,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,10611,2218,1847,5082,19758,6273,0,0,52,6325,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9879,1238,1800,6837,19754,9262,0,0,9022,18284,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9285,5490,1031,3945,19750,5157,0,0,41,5199,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,49968,63408,,7043,12684,0,0,19727,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,8464,7389,0,3769,19622,4917,0,0,2404,7322,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,11815,2183,1307,4304,19609,6246,0,0,3000,9246,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9254,497,2799,6844,19394,5131,0,0,1811,6942,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9746,5497,603,3541,19388,5279,0,0,3005,8285,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,11755,502,1285,5839,19380,6682,0,0,3018,9700,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,42180,58080,,5706,0,0,13654,19360,1880,0,0,1157,3038,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,33708,42180,,19356,0,0,0,19356,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,41496,49956,,10790,2517,0,5978,19286,6611,0,0,531,7142,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,57924,73248,,18420,863,0,0,19283,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,6143,1418,3145,8529,19235,11384,0,0,12124,23508,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,33480,40320,,17532,0,1617,27,19177,7858,0,0,9251,17109,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,19172,0,0,0,19172,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,8749,5813,652,3920,19132,4916,0,0,2404,7320,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9285,4051,1849,3945,19128,5157,0,0,41,5199,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9285,4044,1849,3945,19121,5157,0,0,41,5199,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9747,2257,2581,4514,19099,5541,0,0,3018,8559,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,33480,40320,,11414,6207,888,590,19098,4499,0,0,362,4860,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,False,False,,42420,54144,,18771,306,0,0,19077,4523,0,0,827,5350,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,11200,797,2972,4031,19000,5903,0,0,2415,8318,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,45528,57516,,18993,0,0,0,18993,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,8572,4872,1385,4156,18984,5716,0,0,5859,11575,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,8075,6458,1036,3411,18981,4199,0,0,496,4695,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9086,4423,1777,3678,18964,4795,0,0,496,5291,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,10205,1137,3619,3978,18939,5332,0,0,2415,7746,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,7295,5391,3006,3244,18937,3928,0,0,341,4269,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Administrative Officer II, Resources Agency",False,False,,57984,72048,,6721,0,12214,0,18935,1829,0,0,3033,4862,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9701,4338,652,4165,18856,5388,0,0,3008,8396,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9641,2198,2799,4204,18841,5272,0,0,1929,7201,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9285,4065,1517,3945,18811,5157,0,0,41,5199,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,48540,61296,,4846,0,13925,0,18770,1960,0,0,3007,4967,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,10782,1939,1936,4111,18767,5233,0,0,827,6060,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,36768,46464,,0,0,0,18711,18711,18851,0,0,1364,20215,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,11191,3019,1661,2828,18699,3557,0,0,341,3898,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,7970,7217,0,3468,18655,4558,0,0,1811,6369,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,33480,40320,,17628,125,888,0,18640,6733,0,0,62,6795,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9116,5420,652,3411,18599,4519,0,0,945,5465,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9510,4830,0,4252,18592,5807,0,0,6015,11821,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,9285,4380,892,3945,18502,5157,0,0,41,5199,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,9747,2897,0,5849,18493,6321,0,0,6004,12326,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,42180,58080,,13090,5388,0,0,18478,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,12533,2429,0,3505,18466,6056,0,0,52,6108,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,33480,40320,,11917,4817,1552,178,18465,5156,0,0,9012,14168,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,18100,0,229,0,18329,4732,0,0,5710,10442,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,37440,47304,,9833,2549,0,5878,18260,6321,0,0,2404,8726,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,16248,0,1950,0,18198,3809,0,0,601,4410,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant I (Specialist), Range A",False,False,,36000,45084,,18178,0,0,0,18178,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,7295,6739,950,3188,18172,3906,0,0,341,4247,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,10009,3713,0,4445,18166,5784,0,0,2404,8189,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,8754,56,1650,7600,18059,8395,0,0,372,8767,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,20800,26311,,7982,4437,1684,3929,18032,5013,0,0,4712,9725,3.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,33480,40320,,17998,0,0,0,17998,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
