Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Energy Commission, California",,"Electrical Engineer, Range A",False,False,,61176,72936,,55963,0,0,30,55993,15950,0,0,7679,23629,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,55971,0,0,0,55971,16050,0,0,7438,23488,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,55967,0,0,-37,55930,15770,0,0,7347,23117,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,55507,0,0,42,55549,16327,0,0,7205,23532,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,59964,74520,,54282,1468,0,-732,55018,14715,0,0,4567,19281,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,54935,0,0,30,54965,14663,0,0,1934,16597,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,60276,75444,,54758,0,0,-13,54745,15846,0,0,14519,30365,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,59964,74520,,54550,0,0,5,54555,14548,0,0,1931,16478,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51893,0,0,2500,54393,14885,0,0,7058,21944,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,59964,74520,,51893,2487,0,0,54380,14662,0,0,7162,21824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,104772,118992,,42118,0,9433,2705,54256,12322,0,0,6259,18581,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,53907,0,0,0,53907,15231,0,0,7432,22664,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,81012,101364,,52921,0,908,0,53829,14390,0,0,4967,19357,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Legal Secretary, Range B",False,False,,41616,52116,,49379,0,0,4427,53806,13985,0,0,7297,21282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,59964,74520,,53375,0,0,250,53625,14515,0,0,1939,16454,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,59964,74520,,53626,0,0,-104,53522,16076,0,0,18747,34823,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,42912,53700,,43107,0,7883,2500,53490,13722,0,0,20451,34173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,59964,74520,,53102,0,0,250,53352,15013,0,0,7195,22209,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,59964,74520,,52988,0,0,0,52988,14985,0,0,7198,22184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,86352,108000,,36646,0,0,15689,52335,10912,0,0,8148,19061,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,52291,0,0,0,52291,14771,0,0,7198,21969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,50902,0,0,425,51327,15005,0,0,18107,33112,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,51226,0,0,0,51226,14492,0,0,7163,21655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Legal Assistant, Range A",False,False,,44184,55308,,48701,0,0,2500,51201,14842,0,0,18910,33752,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Services Management Auditor, Range C",False,False,,50124,65892,,48576,0,0,2500,51076,13854,0,0,7297,21151,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,48328,186,0,2500,51014,13710,0,0,7022,20731,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,50922,0,0,0,50922,13481,0,0,2202,15682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,42912,53700,,48160,0,0,2500,50660,13627,0,0,7297,20924,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,47724,59760,,48155,0,0,2500,50655,13548,0,0,7297,20844,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,46845,1216,0,2500,50561,14069,0,0,18910,32979,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,46690,1168,0,2500,50358,13801,0,0,18910,32711,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,47260,0,0,3007,50267,13785,0,0,7297,21081,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,50262,0,0,0,50262,14103,0,0,7119,21222,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,65856,81840,,50184,0,0,-104,50080,14186,0,0,5988,20173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,49186,0,0,840,50026,13305,0,0,1920,15225,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,79452,98844,,49912,0,0,0,49912,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,47315,0,0,2500,49815,13441,0,0,7257,20698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,49569,0,0,0,49569,14281,0,0,7150,21431,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,79452,98844,,49352,0,0,91,49443,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,49407,0,0,0,49407,14074,0,0,7188,21262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,49341,0,0,0,49341,14369,0,0,14122,28491,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,46547,0,0,2500,49047,13166,0,0,7257,20423,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,49017,0,0,0,49017,13865,0,0,7181,21046,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,50084,0,0,-1220,48865,13601,0,0,5867,19467,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,46080,0,0,2500,48580,12222,0,0,1804,14026,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,48549,0,0,0,48549,13815,0,0,7181,20995,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,45814,0,0,2323,48136,13053,0,0,11263,24315,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,48066,0,0,0,48066,13581,0,0,7178,20758,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,47724,59760,,45559,0,0,2500,48059,13396,0,0,13806,27201,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45406,0,0,2560,47966,12806,0,0,7058,19865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,47724,59760,,45406,0,0,2500,47906,12806,0,0,7058,19865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,65856,81840,,47679,0,0,150,47829,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45296,0,0,2500,47796,12863,0,0,7720,20583,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,47720,0,0,0,47720,13482,0,0,7178,20660,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,59964,74520,,47776,0,0,-65,47711,14428,0,0,17114,31542,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,47390,0,0,0,47390,14033,0,0,14988,29021,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,46996,0,0,73,47069,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,79452,98844,,46924,0,0,91,47015,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44502,0,0,2500,47002,12565,0,0,7058,19623,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,42956,904,0,3018,46878,12881,0,0,14449,27330,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,42427,0,1699,2500,46626,12043,0,0,6472,18515,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Administrative Assistant I, Range L",False,False,,49164,61548,,44287,0,0,2298,46584,12792,0,0,9372,22164,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,44593,0,0,1964,46558,13992,0,0,14435,28427,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,46499,0,0,0,46499,13305,0,0,7175,20480,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,42086,0,1600,2612,46297,12394,0,0,15698,28092,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range B",False,False,,36756,46056,,43643,0,0,2500,46143,11560,0,0,1859,13419,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,46209,0,0,-120,46090,13338,0,0,12751,26090,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,False,False,,95472,119448,,37673,0,5990,2025,45688,7080,0,0,5767,12847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,43033,0,0,2403,45436,12316,0,0,7597,19913,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Legal Secretary, Range A",False,False,,39636,49620,,42855,0,0,2229,45083,12694,0,0,7346,20040,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Senior Account Clerk,False,False,,34416,43116,,40655,0,0,4183,44838,12017,0,0,7257,19273,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,44865,0,0,-104,44761,12680,0,0,7164,19845,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,42139,0,0,2500,44639,12654,0,0,18910,31565,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,44357,0,0,86,44443,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,37764,47232,,41789,0,0,2500,44289,12432,0,0,18841,31272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41493,0,0,2500,43993,11129,0,0,2125,13254,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40441,0,0,3463,43904,12046,0,0,7297,19342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,65856,81840,,31780,0,11385,0,43165,8680,0,0,3024,11704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,43195,0,0,-104,43091,12200,0,0,6009,18208,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,43067,0,0,0,43067,12200,0,0,6587,18786,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,43122,0,0,-271,42851,12728,0,0,7164,19893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39663,0,0,2500,42163,12091,0,0,18479,30570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,42092,0,0,0,42092,12007,0,0,6587,18594,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,42912,53700,,35647,179,0,5812,41637,11022,0,0,7058,18080,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,38591,0,0,2500,41091,11484,0,0,17858,29342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Personnel Specialist, Range B",False,False,,40020,50148,,36505,0,0,4448,40952,9825,0,0,5732,15557,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,65856,81840,,40810,0,0,0,40810,11140,0,0,1201,12341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38174,0,0,2500,40674,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Legal Secretary, Range A",False,False,,39636,49620,,37889,0,0,2500,40389,11217,0,0,13996,25213,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,72336,89892,,40023,0,0,80,40103,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,60276,75444,,37332,0,0,2523,39855,9798,0,0,1524,11322,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,37069,0,0,2737,39805,10855,0,0,11052,21907,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,79452,98844,,39659,0,0,88,39747,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36702,0,0,2500,39202,10067,0,0,575,10642,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,106272,136332,,28784,0,10410,0,39194,8045,0,0,1833,9878,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,35767,0,0,3000,38767,10586,0,0,18412,28997,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,107736,134820,,38611,0,0,0,38611,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,38590,0,0,0,38590,12200,0,0,14297,26497,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,39120,0,0,-566,38555,12200,0,0,13018,25218,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mailing Machines Operator I, Range B",False,False,,32196,40296,,35981,0,0,2500,38481,10814,0,0,7297,18110,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,33847,0,458,3601,37906,9855,0,0,3853,13708,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35332,0,0,2487,37820,10211,0,0,7155,17367,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34371,77,0,2500,36948,9876,0,0,7204,17080,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,34029,329,0,2500,36857,9693,0,0,7204,16897,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,33474,0,677,2500,36651,8726,0,0,1654,10380,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,37231,0,0,-637,36594,11129,0,0,15522,26651,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,"Mechanical Engineer, Range C",81012,101364,,35702,0,0,96,35797,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,71388,88704,,35075,0,606,0,35681,9488,0,0,3223,12711,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,79452,98844,,35578,0,0,91,35669,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,35654,0,0,-104,35550,10284,0,0,5951,16235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,59964,74520,,35343,0,0,0,35343,9645,0,0,1192,10838,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,37764,47232,,32003,0,0,2500,34503,9404,0,0,7297,16701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,65856,81840,,18236,0,0,15915,34150,5474,0,0,17506,22979,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,31422,0,0,2500,33922,9618,0,0,18098,27716,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,47724,59760,,33821,0,0,55,33876,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,82956,190620,,32125,0,1555,-21,33659,9144,0,0,4866,14010,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,49848,61752,,33526,0,0,23,33549,9908,0,0,4675,14583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,33387,0,0,44,33431,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,42912,53700,,30510,0,156,2454,33121,8537,0,0,6728,15265,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,59964,74520,,32402,0,0,632,33035,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,57408,71856,,30616,0,0,2300,32916,9834,0,0,6689,16522,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Accounting Technician, Range A",False,False,,34416,43116,,26680,793,2792,2500,32765,7439,0,0,4864,12303,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,0,0,32561,0,32561,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,32142,389,0,0,32531,9448,0,0,7022,16470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,29176,0,0,3177,32353,10259,0,0,18572,28831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,31743,0,0,110,31854,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,31508,0,0,65,31573,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,59964,74520,,30730,0,0,66,30796,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
