Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Equalization, Board of",,Mailing Machines Operator II,False,False,,32424,40536,,32005,3631,0,120,35756,0,0,0,6467,6467,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,35754,0,0,0,35754,8647,0,0,17236,25884,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,35504,236,0,0,35740,8536,0,0,6704,15240,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",False,False,,39216,46740,,33614,1943,0,183,35740,8540,0,0,13192,21731,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,35705,0,0,0,35705,7665,0,0,1804,9469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Secretary, Range A",False,False,,32880,41160,,35666,0,0,0,35666,7648,0,0,1804,9452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,35644,0,0,0,35644,8596,0,0,6750,15346,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,35633,0,0,0,35633,8998,0,0,16204,25202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,35618,0,0,0,35618,5201,0,0,13178,18380,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,35593,21,0,0,35614,7654,0,0,1804,9458,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,35738,0,0,-128,35610,8311,0,0,9226,17538,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,35214,382,0,0,35596,8459,0,0,6666,15125,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,35582,0,0,0,35582,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35581,0,0,0,35581,9153,0,0,17236,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,35572,0,0,0,35572,9095,0,0,17170,26265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,35276,275,0,0,35551,9079,0,0,17170,26249,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,35518,0,0,30,35548,8165,0,0,6468,14633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,34311,1770,0,-545,35537,8945,0,0,10674,19619,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,35531,0,0,0,35531,7749,0,0,1503,9252,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",False,False,,39216,46740,,35170,348,0,0,35519,8361,0,0,6666,15027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Accountant Trainee, Range A",False,False,,39660,47292,,34787,582,0,140,35508,7884,0,0,243,8128,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,35387,117,0,0,35504,2132,0,0,1804,3936,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Accountant Trainee, Range A",False,False,,39660,47292,,34564,1009,0,-78,35495,8134,0,0,5897,14031,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,35487,0,0,0,35487,9054,0,0,11510,20564,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34567,906,0,0,35473,8840,0,0,13178,22018,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range A",False,False,,38016,43188,,35403,56,0,0,35459,8232,0,0,7444,15676,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Information Systems Technician, Range C",False,False,,35844,47112,,33229,1369,0,854,35452,7686,0,0,6467,14153,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Office Services Supervisor II (General),False,False,,36144,45264,,35428,0,0,0,35428,2200,0,0,7100,9300,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,35425,0,0,0,35425,8439,0,0,6445,14884,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,32292,40452,,35424,0,0,0,35424,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,35415,0,0,0,35415,9176,0,0,17170,26346,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35410,0,0,0,35410,9028,0,0,13192,22220,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,35451,0,0,-64,35388,7691,0,0,9226,16917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,35365,0,0,0,35365,4103,0,0,1804,5907,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,34178,1157,0,0,35334,8867,0,0,17236,26103,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35329,0,0,0,35329,9040,0,0,15650,24690,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35327,0,0,0,35327,9181,0,0,17236,26417,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,35302,25,0,0,35327,0,0,0,1873,1873,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,35326,0,0,0,35326,7946,0,0,2836,10782,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,35277,0,0,0,35277,8482,0,0,17236,25718,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35264,0,0,0,35264,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,32877,0,2358,0,35235,6840,0,0,1048,7888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,35331,0,0,-106,35225,8486,0,0,14408,22894,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,35214,0,0,0,35214,9237,0,0,17236,26473,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,35209,0,0,0,35209,9083,0,0,21381,30464,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range A",False,False,,38016,43188,,35194,0,0,0,35194,8112,0,0,6445,14557,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,35203,0,0,-28,35175,9085,0,0,17810,26895,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,35132,0,0,7,35139,8132,0,0,14104,22235,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Word Processing Technician, Range B",False,False,,29988,37500,,35132,0,0,0,35132,8341,0,0,6704,15046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34795,414,0,-93,35116,8703,0,0,13496,22199,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,35112,0,0,0,35112,7872,0,0,12761,20633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,33634,1472,0,0,35106,7677,0,0,577,8254,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,35101,0,0,0,35101,8341,0,0,7034,15376,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,35093,0,0,0,35093,8468,0,0,7378,15846,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,35090,0,0,-22,35068,8957,0,0,12895,21852,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,35219,0,0,-187,35032,8466,0,0,5930,14396,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,35027,0,0,0,35027,8280,0,0,6481,14760,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,35155,0,0,-143,35012,7749,0,0,1639,9388,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34703,287,0,0,34990,8234,0,0,6704,14938,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34975,0,0,0,34975,7563,0,0,2096,9660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,34938,0,0,0,34938,7623,0,0,1503,9126,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,35142,0,0,-211,34931,8468,0,0,17236,25705,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34923,0,0,0,34923,8267,0,0,6750,15017,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,27912,34920,,32021,2820,0,76,34917,7767,0,0,13588,21355,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,32292,40452,,34914,0,0,0,34914,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (General), Range A",False,False,,32292,40452,,34914,0,0,0,34914,8998,0,0,17170,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34913,0,0,0,34913,8840,0,0,17236,26076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,34774,124,0,0,34898,9261,0,0,17236,26497,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34883,0,0,0,34883,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34882,0,0,0,34882,8328,0,0,6719,15047,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,34718,161,0,0,34879,8376,0,0,17170,25546,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,34475,0,0,384,34859,13287,0,0,1873,15160,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,34854,0,0,0,34854,8300,0,0,16542,24842,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,32767,2085,0,0,34852,7001,0,0,1804,8805,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Personnel Specialist, Range A",False,False,,31848,39864,,34591,254,0,0,34845,2760,0,0,1804,4564,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Personnel Specialist, Range C",False,False,,37920,47484,,34834,0,0,0,34834,8004,0,0,5951,13955,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34796,0,0,30,34826,8702,0,0,13178,21880,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,34824,0,0,0,34824,8248,0,0,20852,29100,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,34823,0,0,0,34823,8247,0,0,13178,21425,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34817,0,0,0,34817,8683,0,0,12761,21444,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,34336,470,0,0,34807,8266,0,0,6666,14932,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,34803,0,0,0,34803,8383,0,0,17170,25553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Counsel, Range B",False,False,,57264,65388,,35042,0,0,-253,34788,8846,0,0,5790,14637,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,68208,89676,,0,0,34787,0,34787,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,30788,0,3969,0,34757,6854,0,0,5507,12361,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,47016,58872,,35069,102,0,-414,34756,8829,0,0,9354,18183,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,34752,0,0,0,34752,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Tax Counsel III (Supervisor),False,False,,94080,119568,,23062,0,11672,0,34734,5199,0,0,5903,11102,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Key Data Operator, Range B",False,False,,29988,37500,,30577,4149,0,0,34726,0,0,0,12412,12412,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,34698,0,0,0,34698,8246,0,0,5587,13833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",False,False,,39216,46740,,34693,0,0,0,34693,0,0,0,15522,15522,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,34661,0,0,0,34661,8166,0,0,7263,15429,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,34640,20,0,0,34660,8106,0,0,6704,14811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,34916,0,0,-256,34660,7539,0,0,3200,10739,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34626,0,0,0,34626,8432,0,0,17170,25602,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34621,0,0,0,34621,8911,0,0,16542,25454,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34595,0,0,0,34595,8592,0,0,12734,21326,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,56532,74340,,32381,0,992,1200,34573,7767,0,0,11491,19258,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,65220,81636,,34556,0,0,0,34556,9079,0,0,17170,26249,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,34636,0,0,-83,34553,8095,0,0,5373,13467,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,Office Services Supervisor II (General),False,False,,36144,45264,,34509,0,0,0,34509,8668,0,0,13700,22369,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34503,0,0,0,34503,7509,0,0,1660,9169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34471,0,0,0,34471,8689,0,0,14500,23189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34471,0,0,0,34471,8267,0,0,7048,15314,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,34465,0,0,0,34465,8283,0,0,6704,14987,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34454,0,0,0,34454,8841,0,0,17236,26077,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,34432,0,0,0,34432,8346,0,0,6617,14963,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Information Systems Technician, Range C",False,False,,35844,47112,,34135,293,0,0,34428,2176,0,0,324,2499,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range A",False,False,,27912,34920,,34419,0,0,0,34419,7462,0,0,2440,9902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34394,0,0,0,34394,8238,0,0,16542,24781,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,33917,463,0,0,34380,7519,0,0,1213,8732,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Office Assistant (General), Range B",False,False,,27912,34920,,32672,1702,0,0,34374,7767,0,0,6666,14433,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Business Taxes Representative, Range B",False,False,,39216,46740,,34539,0,0,-182,34357,8833,0,0,17335,26168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician I, Board of Equalization, Range B",False,False,,29988,37500,,34353,0,0,0,34353,8341,0,0,17236,25578,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34350,0,0,0,34350,8916,0,0,17236,26152,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,47016,61812,,32766,0,1583,0,34349,0,0,0,4850,4850,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34347,0,0,0,34347,7905,0,0,6481,14386,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,34334,0,0,0,34334,8284,0,0,17236,25520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,34330,0,0,0,34330,7657,0,0,2539,10196,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34321,0,0,0,34321,8885,0,0,12734,21619,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,34320,0,0,0,34320,8882,0,0,17170,26052,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,34460,0,0,-143,34317,8127,0,0,5625,13753,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range A",False,False,,38016,50004,,33917,397,0,0,34314,7519,0,0,1213,8732,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,34310,0,0,0,34310,8841,0,0,17170,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician III, Board of Equalization",False,False,,36120,45240,,34263,0,0,0,34263,7647,0,0,2836,10484,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34260,0,0,0,34260,8383,0,0,7444,15828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Equalization, Board of",,"Tax Technician II, Board of Equalization",False,False,,32292,40452,,34258,0,0,0,34258,8618,0,0,13178,21797,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
