Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3989,0,0,0,3989,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3986,0,0,0,3986,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3985,0,0,0,3985,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3|Stdt Rsdnc Halls Bya,0,0,,3370,0,0,605,3975,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3973,0,0,0,3973,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3967,0,0,0,3967,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3840,117,0,0,3957,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3954,0,0,0,3954,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3949,0,0,0,3949,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3949,0,0,0,3949,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3937,0,0,0,3937,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3933,0,0,0,3933,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3933,0,0,0,3933,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3932,0,0,0,3932,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3922,0,0,0,3922,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3769,146,0,0,3915,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3913,0,0,0,3913,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3912,0,0,0,3912,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt Activities Appt Official,False,False,Stdt 1,0,0,,3312,0,0,600,3912,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3898,0,0,0,3898,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,,0,0,,3294,412,0,184,3890,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3889,0,0,0,3889,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3879,0,0,0,3879,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3878,0,0,0,3878,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,3874,0,0,0,3874,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/10,False,False,,0,0,,3868,0,0,0,3868,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,3848,0,0,0,3848,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,,0,0,,3537,200,0,102,3839,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3839,0,0,0,3839,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3833,0,0,0,3833,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3831,0,0,0,3831,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3829,0,0,0,3829,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3828,0,0,0,3828,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3828,0,0,0,3828,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,3827,0,0,0,3827,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3822,0,0,0,3822,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3816,0,0,0,3816,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3807,0,0,0,3807,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 3,0,0,,3806,0,0,0,3806,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt Rsdnc Halls Bya,0,0,,2954,0,0,847,3801,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,3800,0,0,0,3800,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Cook,False,False,,0,0,,3663,0,0,134,3797,0,0,0,1756,1756,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3793,0,0,0,3793,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,,0,0,,3791,0,0,0,3791,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3789,0,0,0,3789,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3767,0,0,0,3767,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3767,0,0,0,3767,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3754,0,0,0,3754,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3754,0,0,0,3754,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3754,0,0,0,3754,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt Activities Appt Official|Stdt 2,0,0,,2799,46,0,900,3745,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3744,0,0,0,3744,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3735,0,0,0,3735,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3734,0,0,0,3734,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3734,0,0,0,3734,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3729,0,0,0,3729,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3726,0,0,0,3726,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3725,0,0,0,3725,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3721,0,0,0,3721,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3718,0,0,0,3718,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3714,0,0,0,3714,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3705,0,0,0,3705,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,3705,0,0,0,3705,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3694,0,0,0,3694,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3691,0,0,0,3691,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,Stdt 1,0,0,,3686,0,0,0,3686,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Reader-Non Gship,0,0,,3647,36,0,0,3683,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3676,0,0,0,3676,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3675,0,0,0,3675,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 4 Non Uc,False,False,,0,0,,3675,0,0,0,3675,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3674,0,0,0,3674,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3663,0,0,0,3663,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3656,0,0,0,3656,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3652,0,0,0,3652,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3647,0,0,0,3647,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3646,0,0,0,3646,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2,0,0,,3640,0,0,0,3640,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt 2|Stdt 1,0,0,,3639,0,0,0,3639,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,,0,0,,3637,0,0,0,3637,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3635,0,0,0,3635,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3633,0,0,0,3633,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3630,0,0,0,3630,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3629,0,0,0,3629,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3625,0,0,0,3625,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,Stdt Rsdnc Halls Ld Bya,0,0,,773,0,100,2738,3611,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3611,0,0,0,3611,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3608,0,0,0,3608,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt Activities Appt Official,0,0,,3300,0,0,300,3600,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lab Ast 1,False,False,,0,0,,3417,0,0,178,3595,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3587,0,0,0,3587,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3584,0,0,0,3584,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3584,0,0,0,3584,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3584,0,0,0,3584,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,Stdt 2,0,0,,3481,0,100,0,3581,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/10,False,False,,0,0,,3578,0,0,0,3578,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,3578,0,0,0,3578,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3578,0,0,0,3578,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt Rsdnc Halls Bya,0,0,,2326,0,0,1248,3574,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,3570,0,0,0,3570,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3555,0,0,0,3555,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3536,0,0,0,3536,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,,0,0,,3530,0,0,0,3530,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3|Stdt 1,0,0,,3527,0,0,0,3527,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3524,0,0,0,3524,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt 2|Stdt Activities Appt Official,0,0,,3019,198,0,300,3517,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3513,0,0,0,3513,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3507,0,0,0,3507,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3506,0,0,0,3506,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3500,0,0,0,3500,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Ld Bya,False,False,,0,0,,0,0,0,3500,3500,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt 4,0,0,,3497,0,0,0,3497,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,3495,0,0,0,3495,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3490,0,0,0,3490,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3485,0,0,0,3485,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 4,0,0,,3478,0,0,0,3478,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3478,0,0,0,3478,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3456,0,0,0,3456,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,Stdt Rsdnc Halls Bya,0,0,,2603,0,0,847,3450,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3447,0,0,0,3447,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3445,0,0,0,3445,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,3444,0,0,0,3444,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,3436,0,0,0,3436,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
