Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63406,0,0,3420,66826,20594,0,0,8168,28761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,44062,0,21213,1550,66825,13342,0,0,383,13725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,63312,0,0,3470,66782,20570,0,0,8168,28737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63111,0,0,3645,66756,20279,0,0,8353,28632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63243,0,0,3470,66713,21587,0,0,21587,43174,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62998,0,0,3670,66668,20594,0,0,8168,28761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,64477,0,0,2178,66655,21158,0,0,13127,34285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,63240,0,0,3408,66648,21445,0,0,20436,41881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62989,0,0,3620,66609,20436,0,0,8168,28604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62929,0,0,3670,66599,21376,0,0,20871,42248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63341,0,0,3220,66561,21624,0,0,21587,43211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62895,0,0,3620,66515,20383,0,0,8168,28551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,64415,0,0,2045,66460,17180,0,0,573,17753,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62771,0,0,3670,66441,20653,0,0,16569,37222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Senior Accounting Officer (Supervisor),False,False,,71640,89016,,60411,0,0,6008,66419,21069,0,0,22064,43133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63475,0,0,2930,66405,20054,0,0,821,20875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62208,716,0,3470,66394,20193,0,0,8168,28360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62710,0,0,3670,66380,20193,0,0,7944,28137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,63102,0,0,3270,66372,20433,0,0,8168,28601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,64516,0,0,1845,66361,20346,0,0,132,20478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62701,0,0,3657,66358,19839,0,0,8355,28194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,62726,0,0,3620,66346,22067,0,0,16027,38094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64093,0,0,2230,66323,19928,0,0,972,20900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62589,0,0,3720,66309,21108,0,0,16569,37677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64127,0,0,2180,66307,20193,0,0,972,21165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64287,0,0,1992,66279,20016,0,0,1350,21365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,63158,0,0,3113,66272,20850,0,0,20871,41722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64021,0,0,2242,66263,19928,0,0,900,20828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62553,0,0,3670,66223,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63533,0,0,2680,66213,19928,0,0,972,20900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62581,0,0,3620,66201,19767,0,0,8355,28121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,60667,2210,0,3320,66197,19764,0,0,8168,27932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62520,0,0,3670,66190,21201,0,0,15980,37180,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62759,0,0,3420,66179,20922,0,0,8168,29090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,62494,0,0,3670,66164,21733,0,0,21587,43320,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62478,0,0,3670,66148,21015,0,0,16123,37138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62647,0,0,3470,66117,20415,0,0,8362,28777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62427,0,0,3670,66097,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62722,0,0,3370,66092,20922,0,0,11113,32035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60393,2033,0,3620,66046,20313,0,0,16569,36882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,63806,0,0,2230,66036,19933,0,0,972,20905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,62610,0,0,3395,66005,21688,0,0,16555,38243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62314,0,0,3670,65984,20049,0,0,8401,28450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62278,0,0,3670,65948,21382,0,0,21587,42969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62376,0,0,3520,65896,21201,0,0,20731,41931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62199,0,0,3670,65869,20922,0,0,16123,37045,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62120,268,0,3470,65858,20594,0,0,8362,28956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,63923,0,0,1930,65853,20185,0,0,972,21157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62162,0,0,3670,65832,21480,0,0,21587,43067,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62208,0,0,3620,65828,20193,0,0,8133,28325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62717,0,0,3100,65817,20829,0,0,11934,32763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63601,0,0,2180,65781,19940,0,0,972,20912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,62165,0,0,3570,65735,20252,0,0,8362,28614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,62099,0,0,3620,65719,20471,0,0,8401,28872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,62070,0,0,3620,65690,21790,0,0,16062,37852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62276,0,0,3380,65656,20215,0,0,8216,28431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64277,0,0,1372,65649,20307,0,0,2159,22466,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63519,0,0,2120,65639,20016,0,0,132,20148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,60708,79812,,57855,0,5803,1980,65638,17967,0,0,1123,19090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62215,0,0,3420,65635,20264,0,0,8362,28626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61958,0,0,3670,65628,20194,0,0,8401,28595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61953,0,0,3670,65623,20677,0,0,16555,37232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61945,0,0,3670,65615,20653,0,0,8362,29015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62007,0,0,3570,65577,20248,0,0,8168,28416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62096,0,0,3420,65516,21108,0,0,20871,41979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62388,0,0,3060,65448,21386,0,0,21519,42904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,63191,0,0,2230,65421,19792,0,0,972,20764,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range A",False,False,,54192,72624,,59279,0,0,6140,65420,19430,0,0,8111,27541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Research Data Supervisor I,False,False,,78756,97836,,60428,0,0,4978,65406,20788,0,0,22172,42959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,63337,0,0,2067,65404,20074,0,0,1774,21848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61955,0,0,3420,65375,20159,0,0,8362,28521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,65255,0,0,100,65355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,61959,0,0,3395,65354,20436,0,0,8168,28603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61675,0,0,3670,65345,20016,0,0,8168,28183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,61721,0,0,3620,65341,20115,0,0,8401,28517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61664,0,0,3670,65334,20594,0,0,16123,36716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61899,0,0,3420,65319,19928,0,0,8757,28684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53726,0,9881,1680,65286,17441,0,0,7351,24792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61835,0,0,3420,65255,20104,0,0,7944,28048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,57814,0,5196,2230,65240,18146,0,0,6676,24821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61568,0,0,3670,65238,20069,0,0,8401,28470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61664,0,0,3570,65234,20594,0,0,15756,36350,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61759,0,0,3445,65204,20478,0,0,8111,28589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61668,0,0,3520,65188,19440,0,0,8104,27544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61477,0,0,3670,65147,21015,0,0,20051,41066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62762,0,0,2370,65132,19839,0,0,550,20389,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,72732,91044,,61847,0,0,3273,65120,20451,0,0,11388,31839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,50618,0,8958,5540,65116,16195,0,0,5841,22036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59082,0,0,6029,65111,20829,0,0,21587,42416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61434,0,0,3670,65104,20016,0,0,8362,28378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61675,0,0,3420,65095,20016,0,0,7944,27960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61409,0,0,3670,65079,19928,0,0,8168,28095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,61403,0,0,3670,65073,19926,0,0,8168,28093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61362,0,0,3624,64986,19928,0,0,8286,28213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61413,0,0,3570,64983,20016,0,0,8168,28183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61307,0,0,3670,64977,19928,0,0,8168,28095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58970,0,0,6005,64975,19224,0,0,8362,27586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61315,0,0,3620,64935,20017,0,0,8250,28267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,61416,0,0,3503,64918,19928,0,0,8168,28095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61248,0,0,3670,64918,21201,0,0,21519,42719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61616,0,0,3270,64886,20653,0,0,16555,37208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61409,0,0,3470,64879,19928,0,0,8168,28095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,62474,0,0,2370,64844,19757,0,0,589,20346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61270,0,0,3570,64840,19928,0,0,8362,28290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,61111,0,0,3720,64831,21196,0,0,16569,37765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61377,0,0,3420,64797,20193,0,0,16569,36761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61142,0,0,3645,64787,19839,0,0,8168,28007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62414,0,0,2370,64784,19484,0,0,132,19616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61307,0,0,3470,64777,19928,0,0,8168,28095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61249,0,0,3520,64769,19928,0,0,8133,28061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Personnel Specialist, Range D",False,False,,54204,67860,,55472,1130,0,8132,64734,18346,0,0,8401,26748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61360,0,0,3370,64730,20306,0,0,8401,28708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Senior Accounting Officer (Supervisor),False,False,,71640,89016,,58794,0,0,5898,64692,18919,0,0,8485,27404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,72984,95976,,59335,0,0,5329,64664,18914,0,0,8168,27081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61641,0,0,2960,64601,20036,0,0,8401,28438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,66233,0,0,-1685,64548,21205,0,0,30714,51919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60201,656,0,3670,64527,17679,0,0,8168,25847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,60850,0,0,3670,64520,20717,0,0,20871,41588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range B",False,False,,59568,79824,,60786,0,0,3670,64456,19763,0,0,8168,27931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,60154,0,0,4197,64351,20032,0,0,8401,28433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61971,0,0,2370,64341,19592,0,0,589,20181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
