Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,35237,0,0,7047,42284,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Library Assistant II, Range 1",,,,36720,55080,,35953,0,0,6313,42266,6645,0,0,12333,18978,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,37281,0,0,4877,42158,7251,0,0,12353,19604,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",42228,60024,,40892,0,0,1213,42105,7253,0,0,12333,19586,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,42072,0,0,0,42072,7644,0,0,16019,23663,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,42072,0,0,0,42072,8934,0,0,16507,25442,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Accountant I, Range 1",,,,43392,65088,,42027,0,0,0,42027,8135,0,0,6948,15083,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,35210,0,0,6589,41799,6885,0,0,9250,16135,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41763,0,0,0,41763,7673,0,0,6551,14224,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Media Production Specialist -12 Month, Range 2",,,,41628,62412,,39134,0,0,2582,41716,7697,0,0,6551,14249,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Buyer II, Range 1",,,,43296,64944,,41703,0,0,0,41703,8236,0,0,3583,11819,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39124,2534,0,0,41658,7358,0,0,6482,13840,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41619,0,0,0,41619,7675,0,0,7017,14693,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,39040,0,0,2539,41579,7607,0,0,16471,24078,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 5",72132,128400,,37664,0,0,3822,41486,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",,,,42228,60024,,40779,0,0,660,41440,7253,0,0,2637,9890,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,"Administrative Support Assistant -12 Month, Range 2",30060,45096,,30298,11064,0,0,41362,5581,0,0,6551,12132,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Library Assistant III, Range 1",,,,39912,59880,,41280,0,0,0,41280,7613,0,0,6551,14165,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,41252,0,0,0,41252,7560,0,0,6551,14111,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,41216,0,0,0,41216,7735,0,0,16471,24206,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,31827,0,9301,0,41127,5005,0,0,11287,16293,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41001,0,0,59,41060,7822,0,0,16471,24292,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrator I, Range 1",,,,29292,96336,,38829,0,2120,45,40994,7515,0,0,13726,21240,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40980,0,0,0,40980,7492,0,0,16239,23731,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",,,,46008,65544,,40233,0,0,660,40894,7378,0,0,6009,13387,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,38974,0,0,1800,40774,6643,0,0,4913,11557,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,"Casual Worker, Range 0",41628,62412,,37615,1662,0,1438,40715,5878,0,0,16471,22348,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40303,389,0,0,40693,7628,0,0,12333,19961,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40520,0,0,0,40520,7564,0,0,16471,24035,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40507,0,0,0,40507,7420,0,0,11849,19269,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",,,,42228,60024,,39775,0,0,660,40435,7883,0,0,12333,20217,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,36404,0,0,4012,40417,7399,0,0,6482,13881,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",,,,42228,60024,,39747,0,0,660,40408,7253,0,0,6482,13735,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Lecturer - Academic Year, Range 2",46140,69240,,38694,0,1697,0,40391,7071,0,0,6551,13622,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,32721,0,7605,0,40326,5902,0,0,9748,15650,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40309,0,0,0,40309,7477,0,0,13023,20500,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,40015,0,0,0,40015,7613,0,0,16471,24084,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",,,,42228,60024,,39314,0,0,660,39975,7253,0,0,6551,13804,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 3",,,,36384,69264,,33249,0,0,6671,39920,6538,0,0,16471,23009,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39664,0,0,0,39664,7809,0,0,12333,20143,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Credential Analyst I, Range 1",,,,38304,54360,,38979,0,0,660,39639,7325,0,0,15259,22584,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",,,,42228,60024,,38979,0,0,660,39639,7451,0,0,16471,23922,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Library Assistant III, Range 1",,,,39912,59880,,39442,0,0,80,39522,7344,0,0,12333,19677,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lead Groundsworker, Range 1",,,,36600,54912,,39465,0,0,0,39465,7541,0,0,16471,24012,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",,,,42228,60024,,38584,0,0,660,39244,7253,0,0,16471,23724,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Accounting Technician III, Range 1",,,,40572,60852,,38449,742,0,0,39191,7168,0,0,12333,19502,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Library Assistant III, Range 1",,,,39912,59880,,39134,0,0,21,39155,7453,0,0,16471,23924,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Library Assistant III, Range 1",,,,39912,59880,,39152,0,0,0,39152,7420,0,0,13712,21132,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,39019,0,0,0,39019,0,0,0,110,110,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38995,0,0,0,38995,7168,0,0,6551,13719,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Property Clerk II, Range 1",,,,38040,57036,,38884,0,0,0,38884,7182,0,0,6551,13733,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,36675,207,0,1926,38807,7032,0,0,16471,23503,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,34268,0,0,4478,38746,6555,0,0,,6555,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Coaching Assistant - Academic Year, Range 0",,,"Special Consultant, Range 0",41496,55824,,36740,0,0,2000,38740,7051,0,0,16471,23522,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,34176,0,0,4555,38731,6667,0,0,10343,17010,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,38612,0,0,0,38612,7057,0,0,6551,13608,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,21310,0,0,17258,38568,6026,0,0,16471,22497,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 3",,,,57084,128400,,36135,0,2399,0,38534,6245,0,0,7194,13439,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",,,,35640,53484,,38505,0,0,0,38505,7240,0,0,16471,23711,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - Academic Year, Range 5",72132,128400,,34975,0,0,3427,38402,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Light Automotive Equipment Operator, Range 1",,,,36624,54948,,37884,209,0,0,38093,6913,0,0,6482,13395,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,38034,0,0,0,38034,6688,0,0,3583,10271,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,38004,0,0,0,38004,7032,0,0,10799,17831,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,37960,0,0,0,37960,0,0,0,110,110,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,37907,0,0,0,37907,7131,0,0,15259,22390,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",,,,42228,60024,,37199,0,0,660,37859,6958,0,0,12333,19291,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,37857,0,0,0,37857,7255,0,0,16471,23726,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 3",,,,48600,72900,,34466,0,2521,849,37837,5863,0,0,4367,10231,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Reprographics Specialist IV, Range 1",,,,40020,60000,,37804,0,0,0,37804,7142,0,0,13279,20420,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,37545,0,0,0,37545,7191,0,0,16471,23662,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Research Technician I, Range 1",,,,36744,55140,,37464,0,0,0,37464,6811,0,0,6551,13362,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 2",,,,37224,52656,,36791,0,0,660,37451,6763,0,0,6551,13314,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,37300,37300,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Pest Control And Spray Specialist, Range 1",,,,35400,53076,,37232,0,0,0,37232,6849,0,0,6551,13400,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
