Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,204205,0,0,14612,218817,0,0,0,16815,16815,Judicial Retirement System,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,203278,0,0,14938,218216,0,0,0,23544,23544,Judicial Retirement System,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,198215,0,12647,4355,215217,17760,0,0,6225,23985,Judicial Retirement System,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Human Resources,Deputy Court Exec Officer,False,True,,122678,232669,,209563,0,0,4722,214285,30765,0,0,32312,63077,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,214057,0,0,0,214057,0,0,0,23283,23283,Judicial Retirement System,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,209106,0,0,36,209142,0,0,0,20707,20707,Judicial Retirement System,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,190386,0,17175,1233,208794,19869,0,0,32963,52832,Judicial Retirement System,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,190477,0,0,16325,206802,0,0,0,20665,20665,Judicial Retirement System,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,203857,0,1562,-365,205054,0,0,0,21342,21342,Judicial Retirement System,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,202707,202707,,197714,0,0,5793,203507,29159,0,0,16073,45232,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,165755,200450,,187857,0,11868,3638,203363,7322,0,2074,32824,42220,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,165755,200450,,190594,0,7859,3758,202211,28570,0,0,21089,49659,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,202707,202707,,196440,0,0,5643,202083,0,0,0,21504,21504,N/A,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Commissioner,False,True,,202707,202707,,189754,0,7665,4540,201959,7522,0,0,36485,44007,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,202707,202707,,192380,0,3799,5643,201822,29026,0,0,25188,54214,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,202707,202707,,191824,0,7665,1643,201132,29026,0,0,29607,58633,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Deputy Chief Operations Officer,False,True,,170851,201282,,193316,0,3758,3638,200712,28629,0,0,23417,52046,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,202707,202707,,194964,0,0,5613,200577,29159,0,0,16073,45232,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,9500,9500,,188488,0,7665,4303,200456,27911,0,0,35114,63025,Judicial Retirement System,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,202707,202707,,192380,0,0,6354,198734,29026,0,0,38868,67894,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,202707,202707,,193534,0,0,4540,198074,7520,0,2130,29452,39102,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,202707,202707,,191824,0,0,4517,196341,29026,0,0,31987,61013,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Deputy General Counsel,False,True,,151070,190278,,184746,0,7461,3896,196103,27122,0,0,38388,65510,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,202707,202707,,189864,0,0,4688,194552,29026,0,0,12608,41634,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,202707,202707,,188290,0,0,5214,193504,6936,0,0,18921,25857,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Business Analytics Director,False,True,,158954,187242,,180892,0,7342,3902,192136,26688,0,0,16697,43385,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,202707,202707,,186770,0,0,5094,191864,29006,0,0,33060,62066,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,165755,200450,,183796,0,3742,3291,190829,28570,0,0,32932,61502,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Facilities Director,False,True,,158954,187242,,176116,0,9090,3590,188796,26688,0,0,25628,52316,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Court Technology Manager II,False,True,,152547,184434,,177794,0,6887,3638,188319,6807,0,1928,24240,32975,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Deputy Chief Operations Officer,False,True,,170851,201282,,175771,0,7227,3638,186636,26393,0,0,27402,53795,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,148706,0,34099,3508,186313,22331,0,0,27232,49563,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,186231,0,0,-511,185720,0,0,0,16691,16691,Judicial Retirement System,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Accounting And Fiscal Services Director,False,True,,158954,187242,,169371,0,6992,3213,179576,26688,0,0,33428,60116,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,166534,0,0,12174,178708,0,0,0,13744,13744,Judicial Retirement System,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,165354,0,0,13018,178372,0,0,0,15037,15037,Judicial Retirement System,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Deputy General Counsel,False,True,,151070,190278,,172539,0,0,3560,176099,25517,0,0,24908,50425,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,164778,0,6338,4736,175852,6264,0,1540,33548,41352,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,164778,0,6654,4262,175694,24191,0,0,8738,32929,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Deputy Chief Operations Officer,False,True,,170851,201282,,170238,0,0,4544,174782,25125,0,0,16785,41910,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,163504,0,6654,4494,174652,24191,0,0,20199,44390,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Court Technology Manager I,False,True,,140858,170373,,164322,0,6362,3758,174442,24282,0,0,18587,42869,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,163976,0,5704,3426,173106,24191,0,0,15958,40149,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,163768,0,0,8621,172389,0,0,0,7126,7126,Judicial Retirement System,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Deputy General Counsel,False,True,,151070,190278,,161688,0,6250,3590,171528,6177,0,1750,20265,28192,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Family Law Facilitator/Self Help Manager,False,True,,140275,179067,,167635,0,0,3758,171393,6407,0,0,16669,23076,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Supervising Research Attorney,False,True,,140275,179067,,167227,0,0,3471,170698,6383,0,0,23009,29392,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,160767,0,6654,3258,170679,24191,0,0,21271,45462,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,157938,0,9089,3516,170543,5981,0,1400,18281,25662,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,155806,0,6338,7692,169836,5934,0,1681,29211,36826,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Court Technology Manager I,False,True,,140858,170373,,159726,0,6362,3291,169379,24282,0,0,31031,55313,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,159102,0,6338,3896,169336,10285,0,0,25765,36050,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Human Resources,Human Resources Officer,False,True,,137550,162011,,156164,0,9074,3671,168909,5957,0,1687,21779,29423,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,152642,0,12675,3318,168635,6264,0,0,42273,48537,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,165022,0,0,3560,168582,6368,0,1734,25799,33901,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,161690,0,3169,3590,168449,6228,0,1764,24416,32408,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,164778,0,0,3554,168332,24191,0,0,31441,55632,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Court Technology Manager I,False,True,,140858,170373,,164322,0,0,3758,168080,24282,0,0,47657,71939,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Supervising Research Attorney,False,True,,140275,179067,,157666,0,6654,3564,167884,24315,0,0,46182,70497,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,158717,0,5842,3207,167766,5775,0,1636,25177,32588,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,157710,0,6338,3654,167702,10285,0,0,25229,35514,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Court Technology Architect,False,True,,140858,170373,,157442,0,6362,3638,167442,6288,0,1781,34460,42529,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,163676,0,0,3762,167438,6264,0,1775,15958,23997,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
