Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,733,0,0,1455,2188,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,72,0,0,2102,2174,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,991,0,0,1175,2166,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2160,2160,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,840,0,0,1320,2160,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",21840,36982,,2158,0,0,0,2158,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,2063,2063,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2143,2143,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1018,0,0,1125,2143,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,472,0,0,1668,2139,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2137,2137,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2119,2119,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2119,2119,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Laborer, Range 1",False,False,,33468,54336,,2106,0,0,8,2115,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2106,2106,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,2103,2103,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2100,2100,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,60,0,0,2031,2091,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,2086,0,0,0,2086,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2075,2075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,21840,278715,,2055,0,0,0,2055,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,180,0,0,1870,2050,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,1647,0,0,400,2047,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Teaching Associate, Extended Ed - For Credit, Range 1",False,False,"Student Assistant, Range 0",26544,108192,,1262,0,0,780,2042,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2039,2039,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,120,0,0,1902,2022,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,649,0,0,1370,2019,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,190,0,0,1828,2018,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",25999,39353,,1663,0,0,352,2015,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,2008,2008,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1080,0,0,906,1986,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1986,1986,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1985,1985,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,362,0,0,1619,1981,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1980,0,0,0,1980,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,1010,0,0,970,1980,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,1976,0,0,0,1976,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",25999,39353,,1973,0,0,0,1973,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,68,0,0,1890,1958,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1955,1955,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,1745,0,0,209,1954,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,700,0,0,1250,1950,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1946,1946,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1938,1938,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0",0,113100,,1933,0,0,0,1933,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,158368,,1932,0,0,0,1932,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1927,1927,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1925,0,0,0,1925,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,1925,0,0,0,1925,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,675,0,0,1250,1925,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,673,0,0,1250,1923,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1916,1916,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,518,0,0,1397,1915,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1914,0,0,0,1914,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1912,1912,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Network Analyst -12, Range 2",False,False,,52464,116196,,1909,0,0,0,1909,447,0,0,0,447,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,658,0,0,1250,1908,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1907,0,0,0,1907,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1904,1904,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1468,0,0,433,1900,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1560,0,0,333,1893,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,158368,,1887,0,0,0,1887,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1885,1885,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1884,1884,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,678,0,0,1200,1878,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1876,1876,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,673,0,0,1200,1873,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1850,1850,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1838,1838,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,270,0,0,1558,1828,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1827,1827,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,130,0,0,1694,1824,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",25392,49884,,1811,0,0,0,1811,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,1800,0,0,0,1800,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,1800,0,0,0,1800,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,1800,0,0,0,1800,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1800,1800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1800,1800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,715,0,0,1080,1795,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1790,1790,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,36120,58656,,1788,0,0,0,1788,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1775,0,0,0,1775,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1775,1775,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1090,0,0,683,1773,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,1773,0,0,0,1773,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,1773,0,0,0,1773,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,113100,,1773,0,0,0,1773,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1754,1754,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1740,1740,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1740,1740,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1736,0,0,0,1736,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1609,0,0,120,1729,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1722,0,0,0,1722,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,480,0,0,1240,1720,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1718,0,0,0,1718,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,1718,0,0,0,1718,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,1716,0,0,0,1716,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,1716,0,0,0,1716,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,1716,0,0,0,1716,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,1716,0,0,0,1716,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,1716,0,0,0,1716,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,1716,0,0,0,1716,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,1716,0,0,0,1716,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,1716,0,0,0,1716,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,670,0,0,1034,1704,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1702,1702,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1695,1695,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1690,1690,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,712,0,0,965,1676,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1672,1672,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1668,1668,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1667,1667,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
