Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,40023,0,0,0,40023,10248,0,0,6814,17062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39973,0,0,0,39973,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Personnel Specialist, Range A",False,False,,32640,40860,,39718,0,0,0,39718,10146,0,0,6852,16998,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39613,0,0,0,39613,10172,0,0,7180,17352,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,35340,44280,,39604,0,0,0,39604,10759,0,0,17649,28408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Word Processing Technician, Range B",False,False,,30732,38436,,39570,0,0,0,39570,9339,0,0,1804,11143,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39523,0,0,0,39523,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,35340,44280,,39467,0,0,0,39467,10759,0,0,6852,17610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,39318,0,0,0,39318,10035,0,0,6611,16646,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39294,0,0,0,39294,10060,0,0,6852,16912,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39268,0,0,0,39268,9935,0,0,6628,16563,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,65400,81828,,39102,0,0,0,39102,3290,0,0,1804,5094,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39078,0,0,0,39078,10260,0,0,6852,17112,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Attorney, Range B",False,False,,58692,67020,,38522,0,0,516,39038,10522,0,0,6904,17426,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,57120,68100,,39154,0,0,-245,38909,8579,0,0,10165,18744,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,38040,941,0,-109,38872,9648,0,0,4961,14608,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38868,0,0,0,38868,10220,0,0,12940,23159,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,38028,47076,,38181,0,0,420,38601,9079,0,0,1652,10731,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,38151,0,0,348,38499,10140,0,0,6852,16992,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,46200,57324,,38494,0,0,0,38494,9876,0,0,6628,16504,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,41256,51636,,38459,0,0,0,38459,10444,0,0,13024,23468,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38447,0,0,0,38447,10180,0,0,13492,23671,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,38664,0,0,-292,38372,9851,0,0,6852,16703,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38363,0,0,0,38363,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,38406,0,0,-94,38312,9746,0,0,3969,13715,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Personnel Specialist, Range D",False,False,,41976,52560,,33415,0,2181,2600,38196,8986,0,0,13492,22478,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,46200,57324,,38132,0,0,51,38182,9380,0,0,4242,13622,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38148,0,0,0,38148,9761,0,0,6852,16613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,41256,51636,,38140,0,0,0,38140,10968,0,0,17649,28618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Business Service Assistant (Specialist), Range B",False,False,,35340,44280,,37767,0,0,250,38017,10038,0,0,13492,23529,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,38194,0,0,-183,38010,9873,0,0,6727,16600,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,37508,0,0,489,37997,7136,0,0,4512,11648,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,38960,0,0,-978,37982,10488,0,0,14488,24975,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37775,136,0,0,37910,10203,0,0,12140,22343,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,35340,44280,,37656,0,0,23,37679,9895,0,0,13492,23386,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,35340,44280,,37599,0,0,0,37599,9771,0,0,6852,16623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,37594,0,0,0,37594,10856,0,0,16186,27042,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37532,0,0,0,37532,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,37121,0,0,264,37385,8807,0,0,2100,10907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37354,0,0,0,37354,9761,0,0,17649,27411,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37301,0,0,0,37301,10260,0,0,17649,27910,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,37766,0,0,-489,37277,10198,0,0,7344,17542,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36952,0,0,0,36952,10003,0,0,16993,26996,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,36929,0,0,0,36929,8821,0,0,1804,10625,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,36675,0,0,0,36675,9218,0,0,1135,10353,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36666,0,0,0,36666,10005,0,0,13164,23168,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,46200,57324,,36534,0,0,0,36534,9350,0,0,6628,15978,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,41256,51636,,36454,0,0,0,36454,9329,0,0,1804,11133,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,46200,57324,,36185,0,0,34,36219,9215,0,0,6618,15832,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36166,0,0,16,36182,10248,0,0,17715,27963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,35722,0,0,304,36026,10140,0,0,17649,27790,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35738,0,0,0,35738,8395,0,0,1804,10199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,35714,0,0,0,35714,9833,0,0,9665,19498,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Principal Engineer, Drinking Water Program",False,False,,134364,152616,,35583,0,0,0,35583,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35321,0,0,250,35571,8413,0,0,2100,10512,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,35413,0,0,0,35413,9037,0,0,6076,15112,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,46200,57324,,35393,0,0,0,35393,9723,0,0,11868,21591,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Information Systems Technician, Range C",False,False,,36744,48288,,35370,0,0,0,35370,8317,0,0,6628,14945,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Legal Typist, Range B",False,False,,36312,45420,,35364,0,0,0,35364,8902,0,0,12034,20936,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,31666,577,1020,2030,35292,8398,0,0,3415,11814,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,35258,0,0,0,35258,8451,0,0,2100,10551,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,57120,68100,,35284,0,0,-152,35132,6430,0,0,2341,8772,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,35019,0,0,0,35019,8137,0,0,6611,14748,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,34946,0,0,0,34946,3757,0,0,41,3798,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34785,0,0,0,34785,8292,0,0,1729,10021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,57120,68100,,34755,0,0,0,34755,6530,0,0,21,6551,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34690,0,0,0,34690,8873,0,0,6712,15585,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34428,463,0,-323,34568,8846,0,0,8549,17395,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34543,0,0,22,34565,8873,0,0,6852,15724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,57120,68100,,34715,0,0,-245,34470,9149,0,0,10165,19314,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34406,0,0,0,34406,10248,0,0,16761,27009,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Personnel Specialist, Range B",False,False,,37548,47040,,31973,0,0,2400,34373,8250,0,0,6612,14862,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34304,0,0,0,34304,8781,0,0,6628,15409,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34124,0,0,0,34124,8000,0,0,1804,9804,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,100680,126012,,34286,0,0,-197,34089,8804,0,0,6056,14861,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33933,0,0,0,33933,8721,0,0,6663,15384,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33928,0,0,-37,33891,8773,0,0,6712,15484,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34018,0,0,-194,33824,6874,0,0,3295,10169,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33856,0,0,-140,33716,8781,0,0,6488,15269,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,57120,68100,,33955,0,0,-245,33710,8841,0,0,10155,18995,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,41256,51636,,33633,0,0,0,33633,8962,0,0,12816,21778,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32419,0,0,1178,33597,7774,0,0,17649,25423,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33496,0,0,0,33496,9182,0,0,13492,22674,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33487,0,0,0,33487,8598,0,0,6628,15226,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,26441,0,6991,0,33432,6820,0,0,5622,12442,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39552,0,0,-6139,33413,9585,0,0,23301,32886,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Telecommunications Systems Analyst II,False,False,,55200,72576,,33133,0,0,0,33133,8269,0,0,5710,13979,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Information Systems Technician, Range C",False,False,,36744,48288,,30919,0,1946,0,32865,7368,0,0,1203,8571,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32864,0,0,0,32864,8451,0,0,6766,15217,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32784,0,0,0,32784,9366,0,0,13078,22445,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,32733,0,0,0,32733,7997,0,0,850,8847,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,57120,68100,,32434,310,0,-61,32682,5480,0,0,1766,7246,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,32293,0,0,0,32293,8873,0,0,17649,26522,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,27335,0,4156,527,32018,6501,0,0,601,7102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,26193,0,0,5808,32001,7033,0,0,17715,24749,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,31973,0,0,-36,31937,8260,0,0,6889,15149,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,31899,0,0,0,31899,8250,0,0,6814,15063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,31786,0,0,0,31786,8047,0,0,31,8078,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,21549,0,9811,362,31722,5128,0,0,700,5828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,31704,0,0,0,31704,8590,0,0,14531,23121,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,31138,0,0,-62,31076,7894,0,0,2728,10622,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,28788,0,1429,778,30995,7276,0,0,6015,13291,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,85500,106980,,31073,0,0,-85,30988,7901,0,0,2916,10817,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,56364,71352,,6082,0,24329,518,30929,1535,0,0,1136,2671,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,29372,950,0,264,30586,8818,0,0,17649,26468,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,30307,0,0,0,30307,3622,0,0,2014,5636,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,29285,570,0,420,30275,6999,0,0,1503,8503,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,80448,100680,,30289,0,0,-61,30228,7664,0,0,2341,10005,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,41256,51636,,30688,0,0,-489,30199,8550,0,0,10884,19434,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,58464,72696,,29325,1158,0,-489,29994,8095,0,0,8420,16515,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,29280,0,0,560,29840,7041,0,0,902,7943,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,38028,47076,,29826,0,0,-109,29717,5615,0,0,4381,9996,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,65400,81828,,29686,0,0,-61,29625,4465,0,0,1746,6211,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,29569,0,0,0,29569,8365,0,0,12423,20788,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,63732,79176,,29519,0,0,23,29542,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,29699,0,0,-258,29441,7749,0,0,5365,13113,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,38028,47076,,29512,0,0,-109,29403,5444,0,0,3848,9292,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,57120,68100,,29533,0,0,-152,29381,7342,0,0,1737,9080,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,29185,0,0,0,29185,8048,0,0,17649,25698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Attorney, Range C",False,False,,70740,88968,,28725,0,0,398,29122,7321,0,0,3424,10745,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,29540,0,0,-432,29108,7779,0,0,12868,20647,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,38028,47076,,29079,0,0,0,29079,4981,0,0,2772,7753,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,85872,107532,,29038,0,0,0,29038,7197,0,0,461,7659,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,57120,68100,,28888,0,0,0,28888,3275,0,0,21,3296,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,28830,0,0,0,28830,7861,0,0,13505,21366,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,80496,100800,,18378,0,9089,729,28196,4513,0,0,1273,5786,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,38028,47076,,27874,0,0,37,27911,6634,0,0,1203,7836,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27833,0,0,0,27833,9052,0,0,20654,29705,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27610,0,0,0,27610,7756,0,0,8435,16192,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,57120,68100,,27348,0,0,0,27348,4031,0,0,21,4052,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
