Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,57036,30110,0,520,87666,11124,0,0,3587,14712,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Custodian I, Range A",False,False,,34260,42888,,35157,44732,0,7746,87636,8321,0,0,8662,16983,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Products Management Specialist, Prison Industries",False,False,,78252,97944,,85510,0,0,1628,87139,16100,0,0,22424,38523,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Custodian I, Range A",False,False,,34260,42888,,31922,46633,0,8414,86969,8122,0,0,18757,26879,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,San Quentin State Prison - PIA,Prison Industries Manager (General),False,False,,82308,102312,,86577,0,0,0,86577,19568,0,0,23892,43460,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,50964,32184,0,3385,86533,11148,0,0,21866,33014,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,54051,23542,0,8915,86508,12569,0,0,22133,34702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,72648,90960,,84074,0,0,2320,86394,14951,0,0,1535,16486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Tool + Die)",False,False,,64176,81240,,73725,13058,0,-435,86348,14759,0,0,8482,23242,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Superintendent I (Fabric Products),False,False,,65172,80880,,53179,4640,23085,5415,86320,11640,0,0,15683,27323,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Manager (General),False,False,,82308,102312,,83459,0,0,2728,86187,17907,0,0,19024,36931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range C",False,False,,84252,112896,,82957,0,0,3120,86077,16192,0,0,22419,38610,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range A",False,False,,69780,93516,,82905,0,0,3120,86025,15356,0,0,10026,25382,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Products Management Specialist, Prison Industries",False,False,,78252,97944,,82841,0,0,3150,85991,16007,0,0,22331,38337,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Manager (General),False,False,,82308,102312,,85937,0,0,0,85937,17387,0,0,11161,28548,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Accounting Administrator I (Supervisor),False,False,,76836,95448,,79923,2451,0,3467,85841,14876,0,0,10058,24934,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,72648,90960,,82674,0,0,3120,85794,14951,0,0,2235,17186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Products Management Specialist, Prison Industries",False,False,,78252,97944,,82533,0,0,3220,85753,19951,0,0,2199,22149,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,84336,104784,,78933,0,0,6466,85398,15144,0,0,22811,37956,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,72648,90960,,82267,0,0,3120,85387,14951,0,0,19913,34864,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Prison Industries Superintendent I (Laundry),False,False,,65172,80880,,62508,18641,0,4075,85223,13554,0,0,22897,36451,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,76707,8434,0,0,85141,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,76836,95448,,78056,0,0,6900,84956,14847,0,0,22770,37617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,76836,95448,,81828,0,0,3120,84948,15439,0,0,18277,33716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Superintendent II (Dental Laboratory),False,False,,71520,88764,,81614,0,0,3250,84863,16126,0,0,18731,34857,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,76707,7815,0,0,84522,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian II,False,False,,35088,43920,,40718,37006,0,6763,84487,8504,0,0,16432,24936,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,"Construction Supervisor II, (Correctional Facility)",False,False,,80664,100968,,81300,0,0,3120,84420,18393,0,0,23044,41437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,58476,73944,,61177,23214,0,0,84391,13433,0,0,22271,35704,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,64176,81240,,72883,8405,0,2974,84262,14825,0,0,10980,25805,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Wasco - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,58476,73944,,60276,20735,0,3135,84146,12114,0,0,9630,21744,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent I (Laundry),False,False,,65172,80880,,74752,9014,0,293,84059,14436,0,0,4308,18744,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Laundry),False,False,,71520,88764,,81382,0,0,2600,83982,16062,0,0,5374,21436,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,High Desert State Prison - PIA,Prison Industries Manager (General),False,False,,82308,102312,,81337,0,0,2600,83937,16094,0,0,10924,27018,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,49070,33357,0,1440,83866,11002,0,0,21838,32839,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,56709,24737,0,2330,83776,11152,0,0,3594,14746,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,71520,88764,,80505,0,0,3250,83755,16126,0,0,10967,27093,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,84336,104784,,75484,0,0,8157,83641,15144,0,0,18981,34125,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,"Construction Supervisor I, (Correctional Facility)",False,False,,73152,91560,,76444,3451,0,3673,83568,16573,0,0,18182,34755,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Egg Production),False,False,,71520,88764,,77538,0,0,5880,83418,16126,0,0,10967,27093,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Free Venture-Private Industries Specialist, Department of Youth Authority",False,False,,70956,88824,,78638,245,0,4482,83365,14844,0,0,9902,24746,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Food and Beverage Packa,False,False,,71520,88764,,80649,0,0,2519,83168,16299,0,0,23317,39617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian Supervisor I,False,False,,37920,47520,,43812,36044,0,3120,82976,9032,0,0,9511,18543,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Information Technology Supervisor II,False,False,,91116,122088,,76571,0,0,6392,82963,14706,0,0,22765,37472,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,76836,95448,,79739,0,0,3120,82859,14896,0,0,10430,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Superintendent I (Wood Products),False,False,,65172,80880,,53251,0,9309,20020,82580,14161,0,0,4106,18267,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Centinela State Prison - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,71520,88764,,76900,0,0,5570,82471,16126,0,0,10967,27093,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,71520,88764,,79277,0,0,3183,82460,15559,0,0,4488,20047,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Prison Industries Superintendent II (Food and Beverage Packa,False,False,,71520,88764,,82412,0,0,0,82412,16126,0,0,23327,39453,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,54708,62892,,45840,34418,0,2072,82330,10209,0,0,20557,30766,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range A",False,False,,69780,93516,,79138,0,0,3120,82258,14713,0,0,10276,24989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Wood Products),False,False,,71520,88764,,76461,0,0,5710,82171,16126,0,0,10967,27093,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Superintendent II (Wood Products),False,False,,71520,88764,,78085,0,0,4050,82135,15144,0,0,23153,38297,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,72648,90960,,78835,0,0,3120,81955,14951,0,0,16422,31373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CSP - Los Angeles County,Prison Industries Superintendent II (Maintenance and Repair),False,False,,71520,88764,,78361,0,0,3250,81611,16081,0,0,10946,27027,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Equipment Maintenance Supervisor -Correctional Facility-, Range A",False,False,,74100,85500,,74121,3527,0,3892,81540,16310,0,0,10482,26792,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Shoe Manufacturing),False,False,,71520,88764,,81481,0,0,0,81481,16126,0,0,6065,22191,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,73096,0,0,8380,81477,13703,0,0,3224,16928,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,58476,73944,,64115,9689,0,7578,81383,14141,0,0,10869,25010,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison - Wasco - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,58476,73944,,60741,15569,3375,1695,81380,12207,0,0,8658,20865,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,58476,73944,,65557,15632,0,179,81369,14089,0,0,19822,33910,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,58476,73944,,62691,12767,0,5867,81325,13433,0,0,17703,31136,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,52104,65724,,54215,23245,0,3860,81320,12604,0,0,22201,34805,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,75306,1855,0,3909,81069,13871,0,0,2079,15950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,84336,104784,,77913,0,0,3120,81033,14509,0,0,18157,32666,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,72648,90960,,77811,0,0,3120,80931,14068,0,0,2076,16144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
