Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,135552,174036,,166052,0,0,200,166252,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,151928,0,0,14242,166170,47283,0,0,22173,69455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,165565,0,0,475,166040,51839,0,0,22173,74012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,139308,174372,,158982,0,0,6847,165829,40916,0,0,17169,58085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,158908,0,0,6834,165742,50177,0,0,8901,59077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,102200,0,62259,1250,165709,29620,0,0,18088,47707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,170464,170464,,164871,0,0,600,165471,51076,0,0,22173,73248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,135552,174036,,164721,0,0,650,165371,40838,0,0,8397,49235,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,126828,158736,,155364,0,0,9975,165339,48851,0,0,22173,71023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,139308,174372,,126800,0,37977,500,165277,40404,0,0,16630,57033,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,135552,174036,,164059,0,0,1050,165109,52145,0,0,16557,68702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,126828,158736,,158097,0,0,6984,165081,50177,0,0,17049,67225,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,135552,174036,,152725,0,0,12314,165039,48006,0,0,8397,56402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,135552,174036,,163941,0,0,650,164591,52145,0,0,16557,68702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney V, Range A",False,False,,143184,182736,,163540,0,0,1000,164540,53407,0,0,21513,74920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,139308,174372,,163868,0,0,550,164418,51881,0,0,17169,69050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,157611,0,0,6794,164405,49590,0,0,8901,58491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,135552,174036,,163219,0,0,1050,164269,52145,0,0,16557,68702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,135552,174036,,162573,0,0,1550,164123,52005,0,0,21513,73518,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,156960,0,0,6984,163944,50177,0,0,22173,72349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,139308,174372,,163097,0,0,700,163797,52247,0,0,8901,61148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,126828,158736,,157048,0,0,6685,163733,49199,0,0,22173,71372,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,139308,174372,,156849,0,0,6854,163703,41003,0,0,8901,49904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,139308,174372,,162211,0,0,1375,163586,49966,0,0,3446,53413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,126828,158736,,153249,0,0,9925,163174,48851,0,0,22173,71023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,156217,0,0,6784,163001,50177,0,0,22173,72349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,162400,0,0,550,162950,49837,0,0,1992,51829,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,155924,0,0,6884,162808,50177,0,0,17169,67345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,135552,174036,,161595,0,0,1050,162645,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,139308,174372,,155751,0,0,6891,162642,50843,0,0,22173,73016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,161858,0,0,650,162508,50177,0,0,-1200,48977,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,135552,174036,,161722,0,0,650,162372,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,135552,174036,,161539,0,0,650,162189,51843,0,0,21513,73355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,155241,0,0,6844,162085,49612,0,0,22173,71785,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,155150,0,0,6826,161976,49697,0,0,22173,71870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,155206,0,0,6656,161862,47561,0,0,1992,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,154896,0,0,6919,161815,48935,0,0,17169,66104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,155010,0,0,6784,161794,50177,0,0,17169,67345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,161447,0,0,150,161597,50177,0,0,22173,72349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,170464,170464,,154753,0,0,6597,161350,51076,0,0,22173,73248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,139308,174372,,154515,0,0,6804,161319,40967,0,0,22173,63140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Environmental Program Manager I (Managerial),False,False,,153900,174768,,159726,0,0,1300,161026,40956,0,0,132,41088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,160235,0,0,734,160969,49590,0,0,8901,58491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,157533,0,2211,1200,160944,51839,0,0,22173,74012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,126828,158736,,160210,0,0,710,160920,49894,0,0,19479,69373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,86982,0,67299,6335,160617,27261,0,0,14719,41980,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,135552,174036,,159904,0,0,650,160554,51843,0,0,21513,73355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,126828,158736,,160115,0,0,400,160515,49552,0,0,8901,58453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,139308,174372,,159592,0,0,650,160242,52247,0,0,22173,74420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,126828,158736,,159377,0,0,700,160077,49654,0,0,22173,71826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,159170,0,0,900,160070,51839,0,0,22173,74012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,139308,174372,,153006,0,0,7054,160060,49938,0,0,22173,72110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,139308,174372,,159321,0,0,650,159971,50965,0,0,22173,73138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,159211,0,0,700,159911,49326,0,0,8901,58227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,153013,0,0,6806,159819,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,159074,0,0,650,159724,51839,0,0,22173,74012,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,126828,158736,,152809,0,0,6785,159594,49263,0,0,22173,71435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,126828,158736,,153150,0,0,6406,159556,47730,0,0,22173,69903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,135552,174036,,158443,0,0,900,159343,50823,0,0,21513,72336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,139308,174372,,158215,0,0,950,159165,50835,0,0,22173,73008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
