Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68124,0,0,3018,71141,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"C.E.A., Range B",False,False,,93372,226200,,68947,0,0,2081,71027,20968,0,0,9974,30942,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,68557,0,0,2447,71004,20957,0,0,11884,32841,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,76836,95448,,67875,0,0,3120,70995,21829,0,0,21258,43087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67913,0,0,2973,70887,21361,0,0,16528,37889,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,67699,0,0,3120,70819,20239,0,0,7325,27564,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64319,292,0,6095,70706,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,67583,0,0,3120,70703,20756,0,0,9626,30382,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,67576,0,0,3030,70605,20990,0,0,17267,38257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67466,0,0,3120,70586,20697,0,0,9573,30270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,67185,0,0,3120,70305,20018,0,0,8342,28360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,67084,0,0,3120,70204,20018,0,0,8298,28315,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,66952,0,0,3120,70072,21174,0,0,17311,38484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66364,540,0,3120,70025,21457,0,0,21977,43434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66818,0,0,3120,69938,21065,0,0,16896,37962,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,64896,81288,,66751,0,0,3120,69871,20335,0,0,9547,29883,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Office Services Manager I,False,False,,60120,75264,,66750,0,0,3120,69870,20370,0,0,10088,30458,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,64896,81288,,66653,0,0,3120,69773,20402,0,0,9377,29779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,66557,0,0,3134,69691,20377,0,0,9131,29509,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,64896,81288,,65143,826,0,3120,69088,19177,0,0,8317,27494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,76836,95448,,63216,0,0,5870,69086,20237,0,0,20470,40707,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,65335,586,0,3120,69041,20091,0,0,9555,29645,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,65737,0,0,3097,68834,20018,0,0,12793,32811,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65708,0,0,3120,68828,20165,0,0,9584,29748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65606,0,0,3120,68726,19540,0,0,1774,21314,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,65330,0,0,3120,68450,20018,0,0,9297,29315,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,65330,0,0,3120,68450,20018,0,0,9253,29270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,52734,0,13810,1820,68364,15875,0,0,7203,23077,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,64677,0,0,3120,67797,19862,0,0,9548,29409,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,64404,0,0,3120,67524,24847,0,0,22253,47100,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,64279,0,0,3120,67399,19707,0,0,9022,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,63877,0,0,3370,67247,20677,0,0,21834,42511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,63967,0,0,3120,67087,20018,0,0,17171,37188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,63962,0,0,3120,67082,20677,0,0,21834,42511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,63946,0,0,3120,67066,19639,0,0,9202,28841,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,64896,81288,,63436,0,0,3120,66556,18891,0,0,7026,25917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,50523,0,13747,2080,66350,15396,0,0,7765,23161,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,62661,552,0,3120,66332,18664,0,0,1696,20360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62301,813,0,3120,66234,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,63758,0,0,2424,66183,20018,0,0,9482,29500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,63030,0,0,3120,66150,20313,0,0,21063,41376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,62344,0,0,3120,65464,21904,0,0,21940,43845,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,62316,0,0,3120,65436,19140,0,0,9269,28410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62176,0,0,3120,65296,18544,0,0,7040,25584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,64896,81288,,62097,0,0,3120,65217,19049,0,0,9230,28279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,62055,0,0,3120,65175,18849,0,0,9505,28355,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61897,0,0,3120,65017,19533,0,0,16670,36203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61885,0,0,3120,65005,21887,0,0,21335,43222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,59218,0,0,5740,64958,19272,0,0,21796,41068,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,64896,81288,,61559,0,0,3120,64679,18457,0,0,9196,27653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,64896,81288,,61240,0,0,3120,64360,18768,0,0,9239,28007,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,46139,0,16366,1820,64325,13944,0,0,7114,21057,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,64896,81288,,61110,0,0,3120,64230,18783,0,0,9185,27968,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,64896,81288,,60455,242,0,3120,63817,19101,0,0,16874,35974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range A",False,False,,83748,87108,,51963,0,10238,1515,63716,15769,0,0,7509,23279,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,50873,0,10946,1820,63638,15766,0,0,7739,23505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60902,0,0,2600,63502,19729,0,0,21960,41689,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Information Officer II,False,False,,80340,99828,,60056,0,0,3120,63176,18985,0,0,16709,35694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,59725,0,958,1820,62503,18057,0,0,11467,29524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59300,0,0,3120,62420,18841,0,0,17108,35949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,76836,95448,,59096,0,0,3120,62216,19042,0,0,9451,28492,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59042,0,0,3120,62162,18679,0,0,16609,35288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59013,0,0,3120,62133,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Records Management Analyst I,False,False,,53712,67248,,58545,0,0,3120,61665,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58459,0,0,3120,61579,18034,0,0,9363,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,58238,0,0,3129,61368,18280,0,0,10247,28527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Technician, Range C",False,False,,52860,70836,,58182,0,0,3120,61302,18385,0,0,16800,35186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,57218,960,0,3089,61267,18518,0,0,21703,40221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57906,0,0,3120,61026,17798,0,0,9200,26998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57652,0,0,3120,60772,17798,0,0,9366,27163,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57262,0,0,3120,60382,17055,0,0,6902,23956,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Executive Secretary II, Range A",False,False,,48288,60432,,54688,0,0,5343,60031,16356,0,0,7046,23402,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57013,0,0,2965,59979,17483,0,0,8967,26450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,56683,171,0,3120,59973,16876,0,0,6988,23863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Executive Assistant, Range A",False,False,,48288,60432,,56814,0,0,3120,59934,18376,0,0,9448,27825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,109404,130452,,0,0,59700,0,59700,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,56446,0,0,3120,59566,17409,0,0,9343,26752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56425,0,0,3120,59545,16980,0,0,2714,19694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,54795,1113,0,3120,59028,16899,0,0,9179,26078,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,64896,81288,,57122,0,0,1790,58912,17211,0,0,16981,34192,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,55296,0,0,3120,58416,16876,0,0,8860,25736,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Consumer Services Representative,False,False,,50160,62808,,55091,0,0,3120,58211,16998,0,0,9285,26283,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Legal Analyst, Range A",False,False,,56412,70620,,55060,0,0,3120,58180,16951,0,0,9036,25987,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Executive Assistant, Range A",False,False,,48288,60432,,54929,0,0,3120,58049,16356,0,0,1528,17883,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54767,0,0,3120,57887,16903,0,0,9270,26173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54758,0,0,3120,57878,17130,0,0,9270,26401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54476,201,0,3120,57797,17798,0,0,20958,38755,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52247,186,0,5155,57589,16165,0,0,9146,25310,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,54810,0,649,1820,57280,16309,0,0,11724,28033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Administrative Assistant I, Range A",False,False,,53712,67248,,53586,0,0,3150,56736,16513,0,0,8993,25506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53535,0,0,3120,56655,16541,0,0,9271,25813,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53077,0,0,3120,56197,19282,0,0,21790,41072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Administrative Assistant I, Range A",False,False,,53712,67248,,52830,0,0,3120,55950,16316,0,0,9017,25333,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52496,0,0,3088,55584,17155,0,0,21502,38657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52395,0,0,3120,55515,16513,0,0,9225,25738,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,52381,0,0,3120,55501,17135,0,0,21527,38662,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,52162,0,0,3120,55282,16188,0,0,9942,26129,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52080,0,0,3120,55200,16605,0,0,16382,32986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Business Service Officer I (Supervisor),False,False,,58164,71988,,52134,0,0,3042,55176,15883,0,0,9711,25594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Special Assistant to Appointments, Office of the Governor",False,False,,55608,68916,,51274,0,0,3120,54394,15566,0,0,9258,24823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,78252,97956,,51235,0,0,3154,54389,16827,0,0,20578,37405,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,50280,66912,,51743,2355,0,260,54358,12291,0,0,3340,15631,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Legal Analyst, Range A",False,False,,56412,70620,,50839,0,0,3432,54270,15529,0,0,18389,33918,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50985,0,0,3107,54092,15301,0,0,8302,23603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50964,0,0,3120,54084,15206,0,0,7982,23189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,51172,0,0,2860,54032,16100,0,0,9018,25117,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50723,0,0,3120,53843,15663,0,0,8945,24607,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,50552,0,0,3120,53672,15671,0,0,9116,24787,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50683,0,0,2860,53543,15813,0,0,9425,25239,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50289,0,0,3120,53409,14978,0,0,7955,22933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Legal Secretary, Range B",False,False,,46836,58656,,50269,0,0,3120,53389,15078,0,0,15248,30326,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50064,0,0,3120,53184,15463,0,0,8900,24364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,50005,0,0,3120,53125,16487,0,0,21560,38046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,49869,0,0,3120,52989,15404,0,0,8952,24356,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49831,0,0,3120,52951,15470,0,0,9175,24645,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,90036,118332,,52596,0,0,0,52596,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,49419,0,0,3120,52539,16418,0,0,21435,37853,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,48850,0,0,3120,51970,15174,0,0,9168,24342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Financial Protection and Innovation, Department of",,"Legal Assistant, Range A",False,False,,49716,62244,,48720,0,0,3120,51840,16312,0,0,21541,37852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
