Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,97164,121644,,117379,0,0,0,117379,24220,0,0,1984,26203,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,117194,0,0,0,117194,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,117117,0,0,0,117117,24220,0,0,17396,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,97380,121860,,116994,0,0,114,117108,24262,0,0,2924,27186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,97380,121860,,117000,0,0,0,117000,24262,0,0,2906,27168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Senior Mechanical Engineer,False,False,,97380,121860,,117000,0,0,0,117000,24262,0,0,2906,27168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,116920,0,0,0,116920,24702,0,0,17198,41900,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,116717,0,0,0,116717,24220,0,0,13424,37644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,116669,0,0,0,116669,24226,0,0,6548,30774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,116645,0,0,0,116645,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,97380,121860,,116595,0,0,0,116595,24262,0,0,17216,41478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,116487,0,0,0,116487,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,116431,0,0,0,116431,24707,0,0,7077,31785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,115568,0,0,836,116404,24756,0,0,16844,41600,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,116371,0,0,0,116371,24220,0,0,13424,37644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,116332,0,0,0,116332,24220,0,0,17396,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,115875,0,0,192,116067,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,116032,0,0,0,116032,24512,0,0,17198,41710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,116001,0,0,0,116001,24512,0,0,17198,41710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,97464,121992,,115990,0,0,0,115990,24194,0,0,992,25186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,115973,0,0,0,115973,24220,0,0,13424,37644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,115909,0,0,0,115909,23534,0,0,6854,30388,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"C.E.A., Range B",False,False,,74076,165384,,115898,0,0,0,115898,24874,0,0,17396,42270,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,115872,0,0,0,115872,24220,0,0,17396,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,97380,121860,,115818,0,0,36,115854,24262,0,0,6924,31186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,115824,0,0,0,115824,24220,0,0,17396,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,115765,0,0,0,115765,24220,0,0,17396,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,115765,0,0,0,115765,24220,0,0,17396,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,115748,0,0,0,115748,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,115724,0,0,0,115724,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,115707,0,0,0,115707,24220,0,0,13424,37644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,74076,165384,,107367,0,0,8292,115660,23316,0,0,17396,40713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,97464,121992,,115590,0,0,0,115590,24289,0,0,6851,31139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Assistant Chief Of Construction Services, Office Of The State Architect",False,False,,117300,133236,,115531,0,0,0,115531,25101,0,0,13424,38525,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,115489,0,0,0,115489,24094,0,0,17396,41491,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,115387,0,0,0,115387,24171,0,0,17216,41388,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office Of  Administrative Hearings",False,False,,94380,117612,,115380,0,0,0,115380,24619,0,0,1984,26603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,115376,0,0,0,115376,24707,0,0,6548,31256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,102000,127632,,115347,0,0,0,115347,24171,0,0,13222,37394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,97380,121860,,91525,0,0,23819,115344,24552,0,0,13222,37774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,115307,0,0,0,115307,24220,0,0,17396,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,115196,0,0,0,115196,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,115130,0,0,0,115130,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,115130,0,0,0,115130,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,97380,121860,,115060,0,0,0,115060,24262,0,0,15736,39998,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,102000,127728,,114976,0,0,0,114976,23798,0,0,13424,37222,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,114973,0,0,0,114973,24707,0,0,12896,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,97464,121992,,114807,0,0,0,114807,24289,0,0,6924,31213,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,97464,121992,,114789,0,0,0,114789,24289,0,0,6851,31139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,114736,0,0,0,114736,24220,0,0,17396,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,97380,121860,,114717,0,0,0,114717,24262,0,0,6924,31186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,114621,0,0,0,114621,24220,0,0,17396,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,97380,121860,,114445,0,0,0,114445,24262,0,0,6851,31113,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,97380,121860,,114420,0,0,0,114420,24262,0,0,6924,31186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Senior Mechanical Engineer,False,False,,97380,121860,,114420,0,0,0,114420,24262,0,0,6924,31186,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,114339,0,0,0,114339,24619,0,0,16844,41463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,114249,0,0,0,114249,24220,0,0,17396,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,District Structural Engineer,False,False,,97164,121644,,114249,0,0,0,114249,24220,0,0,17396,41616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,97380,121860,,113988,0,0,150,114138,24262,0,0,17216,41478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Staff Services Manager III,False,False,,81348,92376,,63906,0,50174,0,114081,13496,0,0,5208,18704,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,Project Director II,False,False,,97380,121860,,113988,0,0,0,113988,24262,0,0,17216,41478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,97380,121860,,113988,0,0,0,113988,24262,0,0,17216,41478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,113985,0,0,0,113985,24707,0,0,16844,41552,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,94296,118668,,113985,0,0,0,113985,24707,0,0,16844,41552,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,97464,121992,,113965,0,0,0,113965,24289,0,0,6924,31213,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
