Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Secretary of State,,Political Reform Program Specialist,False,False,,55200,69096,,5498,0,0,0,5498,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,5394,0,0,-252,5143,1509,0,0,2959,4468,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,6131,0,0,-1217,4914,1639,0,0,3067,4706,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,5214,24,0,-338,4900,599,0,0,986,1585,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,4815,0,0,0,4815,1211,0,0,21,1232,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,4606,0,172,0,4778,1201,0,0,1181,2382,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,3381,100,0,-252,3229,971,0,0,2989,3960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,3163,0,0,0,3163,824,0,0,601,1425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,2982,0,106,0,3089,750,0,0,0,750,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,3077,0,0,0,3077,829,0,0,610,1439,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,3001,21,0,-64,2958,819,0,0,1170,1990,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,0,0,2812,0,2812,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,1625,0,765,0,2390,409,0,0,0,409,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,2384,0,0,0,2384,637,0,0,0,637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,2384,0,0,-205,2179,637,0,0,562,1199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,1858,0,0,0,1858,497,0,0,0,497,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,1630,0,0,0,1630,436,0,0,0,436,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,669,0,82,0,751,321,0,0,7877,8198,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,501,0,0,0,501,134,0,0,0,134,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,

