Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,100800,125856,,124857,0,0,2120,126977,42627,0,0,19844,62471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,126541,0,0,300,126841,42994,0,0,23377,66371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,126154,0,0,600,126754,40627,0,0,1996,42623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,124731,2022,0,0,126753,40213,0,0,8637,48850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,126004,0,0,600,126604,42319,0,0,18217,60536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Information Technology Manager II,False,False,,128808,156576,,124170,0,0,2420,126590,42834,0,0,23377,66211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,117060,241728,,124606,0,0,1820,126426,41718,0,0,9397,51115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,125995,0,0,300,126295,41644,0,0,9397,51040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Deputy Secretary,False,False,,121596,135456,,125876,0,0,60,125936,40661,0,0,1996,42657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,117060,241728,,123709,0,0,1820,125529,42135,0,0,23377,65512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,124597,0,0,600,125197,41242,0,0,9397,50638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Attorney III, Range A",False,False,,126432,162312,,123949,0,0,600,124549,40947,0,0,8857,49804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,123945,0,0,600,124545,40541,0,0,1996,42537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,117060,241728,,121469,0,0,2770,124239,41793,0,0,18217,60010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121737,0,0,2420,124157,41119,0,0,9627,50746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,112475,0,0,11313,123788,42151,0,0,23377,65527,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,101376,126156,,123459,0,0,0,123459,40370,0,0,17151,57521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,101376,126156,,123256,0,0,0,123256,40370,0,0,17151,57521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,117114,5409,0,632,123154,39493,0,0,13072,52565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Information Technology Manager I,False,False,,106188,142284,,120635,0,0,2420,123055,42569,0,0,23377,65946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,101376,126156,,123051,0,0,0,123051,40370,0,0,17991,58361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,101376,126156,,122766,0,0,0,122766,40291,0,0,17991,58282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Attorney III, Range A",False,False,,126432,162312,,122133,0,0,600,122733,40947,0,0,22693,63640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,117060,241728,,31990,0,90189,260,122439,10796,0,0,3035,13831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,105804,131928,,121030,635,0,614,122279,39039,0,0,8637,47677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,121600,0,0,630,122230,40788,0,0,18217,59005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,121480,0,0,600,122080,40788,0,0,18217,59005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,105804,131928,,121349,0,0,623,121972,38143,0,0,1816,39959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118913,0,0,2420,121333,41119,0,0,22074,63193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,121186,0,0,0,121186,44435,0,0,23377,67812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,121136,0,0,0,121136,38997,0,0,1966,40963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,116945,852,0,3201,120998,38758,0,0,8637,47395,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118167,0,0,2420,120587,41119,0,0,22343,63462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,117819,0,0,2420,120239,40530,0,0,18217,58746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,119615,0,0,600,120215,40627,0,0,23377,64004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,119333,0,0,673,120006,39824,0,0,18217,58041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117293,0,0,2420,119713,39561,0,0,8861,48423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,118923,0,0,600,119523,39824,0,0,18217,58041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,119490,0,0,0,119490,40829,0,0,23275,64104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,116644,0,0,2820,119464,40253,0,0,21544,61797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Program Manager II, Office of Emergency Services",False,False,,104316,129840,,118349,0,0,600,118949,40353,0,0,18217,58570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,118553,0,0,100,118653,38142,0,0,1966,40108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,100800,125856,,115773,0,0,2420,118193,39103,0,0,23377,62479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,110808,125856,,115639,0,0,1820,117459,39975,0,0,23377,63351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,116309,0,0,958,117267,40511,0,0,19742,60252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,110808,125856,,114795,0,0,1820,116615,39591,0,0,23377,62967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,110808,125856,,114795,0,0,1820,116615,39591,0,0,23377,62967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,112799,3137,0,600,116536,37544,0,0,22698,60242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,116197,0,0,0,116197,40370,0,0,17567,57937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,115181,0,0,400,115581,38148,0,0,9397,47545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,117060,241728,,114979,0,0,600,115579,37756,0,0,1996,39751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,600,115440,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,100800,125856,,112701,0,0,2420,115121,39103,0,0,23377,62479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,57288,71760,,36563,1060,75014,2300,114936,14313,0,0,12144,26458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Principal State Metrologist,False,False,,106212,120624,,114776,0,0,0,114776,40530,0,0,18217,58746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,57288,71760,,65483,270,43586,4973,114312,23453,0,0,10242,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,108264,122916,,111928,0,0,2120,114048,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111221,0,0,2420,113641,37189,0,0,8593,45782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
