Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,141473,0,0,5469,146942,37408,0,0,7748,45157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,146300,0,0,545,146845,37365,0,0,3189,40554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,145286,0,0,1510,146796,37049,0,0,1984,39033,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,101347,45045,0,386,146778,40354,0,0,3189,43543,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,145370,0,0,1380,146750,37365,0,0,3189,40554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,146716,0,0,0,146716,37408,0,0,1984,39392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,141245,0,0,5469,146714,37408,0,0,19460,56869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,76212,105552,,96720,48823,0,1158,146701,41666,0,0,18884,60551,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,141183,0,0,5468,146651,37408,0,0,19460,56869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,79764,181548,,146601,0,0,44,146645,39290,0,0,14996,54287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,146600,0,0,0,146600,37365,0,0,1984,39349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,140260,0,0,6278,146537,37408,0,0,19460,56869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,141031,0,0,5488,146519,37408,0,0,19460,56869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,140956,0,0,5544,146500,37408,0,0,7748,45157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,76212,105552,,101718,40904,0,3828,146449,41988,0,0,7316,49304,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,145058,0,0,1387,146446,37365,0,0,3189,40554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,143670,0,0,2741,146411,37408,0,0,2304,39713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,140888,0,0,5468,146357,37408,0,0,19460,56869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,146204,0,0,143,146347,37408,0,0,3399,40808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,146310,0,0,23,146333,37408,0,0,2304,39713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,144944,0,0,1380,146325,37365,0,0,14444,51809,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,146300,0,0,7,146307,37365,0,0,2725,40090,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,146258,0,0,0,146258,37365,0,0,1984,39349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,117025,0,0,29131,146156,37408,0,0,19460,56869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,144740,0,0,1410,146150,37365,0,0,14377,51742,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,146116,0,0,28,146144,37408,0,0,1984,39392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,Commission Member/California Law Revision Commission,79764,181548,,147701,0,0,-1581,146120,39568,0,0,19460,59029,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,146116,0,0,0,146116,37408,0,0,1984,39392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,140562,0,0,5533,146095,37408,0,0,14996,52405,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,79764,181548,,71045,0,75032,7,146084,18248,0,0,9730,27978,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,93887,48911,0,3266,146064,39323,0,0,18884,58207,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,140562,0,0,5468,146030,37606,0,0,14996,52602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,79764,181548,,146018,0,0,0,146018,39290,0,0,19460,58751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,143272,0,0,2741,146013,37408,0,0,7748,45157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,146000,0,0,7,146007,37365,0,0,1984,39349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,146000,0,0,0,146000,37365,0,0,1984,39349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,140504,0,0,5468,145973,37408,0,0,7748,45157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,69492,96108,,93926,48805,0,3167,145897,39447,0,0,18884,58331,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,144490,0,0,1394,145885,37628,0,0,7316,44944,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,145786,0,0,97,145883,37408,0,0,1984,39392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,145832,0,0,0,145832,37365,0,0,1984,39349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,144440,0,0,1380,145820,37628,0,0,1984,39612,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,140452,0,0,5318,145770,37408,0,0,14392,51801,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,79764,181548,,140023,0,0,5744,145767,39290,0,0,19460,58751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,144367,0,0,1380,145747,37365,0,0,7316,44681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,145716,0,0,28,145744,37408,0,0,1984,39392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,145696,0,0,46,145742,37408,0,0,3279,40687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,140147,0,0,5588,145735,37606,0,0,19460,57066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,140252,0,0,5468,145720,37408,0,0,14392,51801,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,145670,0,0,7,145677,37365,0,0,1984,39349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Data Processing Manager II,False,False,,75576,99348,,82183,0,63390,0,145573,21334,0,0,7103,28436,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,144147,0,0,1380,145527,36850,0,0,2280,39130,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,141441,0,0,4038,145478,37408,0,0,7748,45157,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,140002,0,0,5468,145470,37408,0,0,19460,56869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,145370,0,0,30,145400,37365,0,0,3189,40554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,143813,0,0,1560,145373,37365,0,0,7316,44681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,76212,105552,,99472,5357,36228,4277,145334,42825,0,0,17321,60146,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,145280,0,0,0,145280,37365,0,0,1984,39349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,143885,0,0,1380,145265,37365,0,0,7316,44681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,143612,0,0,1560,145172,37365,0,0,7316,44681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,145160,0,0,0,145160,37365,0,0,3279,40643,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,139588,0,0,5498,145086,37408,0,0,14996,52405,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,76212,105552,,96056,45728,0,3150,144934,39903,0,0,18884,58787,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,144800,0,0,88,144888,37365,0,0,1984,39349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,144880,0,0,7,144887,37498,0,0,19316,56815,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,139379,0,0,5506,144885,37606,0,0,19460,57066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,143427,0,0,1380,144807,37365,0,0,14444,51809,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,143395,0,0,1380,144775,37365,0,0,7316,44681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,143395,0,0,1380,144775,37365,0,0,7316,44681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,143395,0,0,1380,144775,37365,0,0,7316,44681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,143395,0,0,1380,144775,37365,0,0,7316,44681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,143395,0,0,1380,144775,37365,0,0,7316,44681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,142966,0,0,1745,144711,37365,0,0,7316,44681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Assistant Bureau Chief, Division of Law Enforcement, Department of Justice",False,False,,109332,132204,,132771,0,0,11937,144709,57010,0,0,19460,76471,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,123180,158256,,138848,0,0,5856,144704,37408,0,0,19460,56869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,118092,150720,,145328,0,0,-636,144692,37628,0,0,1984,39612,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
