Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,87937,0,0,0,87937,17857,0,0,14284,32141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,87824,0,0,36,87860,16387,0,0,10932,27319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,87262,0,0,0,87262,16387,0,0,14284,30671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Supervising Insurance Examiner,,,,73944,93768,,86713,0,0,257,86970,16208,0,0,11852,28060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range C",,,,69972,89304,,86649,0,0,271,86919,15439,0,0,2888,18327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",,,,72696,92148,,86834,0,0,0,86834,25916,0,0,15416,41332,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Data Processing Manager II,,,,70188,89568,,86228,0,0,0,86228,15438,0,0,15416,30854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Data Processing Manager II,,,,70188,89568,,85976,0,0,0,85976,15438,0,0,15416,30854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,85938,0,0,0,85938,15489,0,0,3632,19121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,85008,0,0,845,85853,23454,0,0,3580,27034,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,85434,0,0,250,85684,15291,0,0,14917,30208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,83664,0,0,1643,85307,24306,0,0,6140,30446,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",,,,72696,92148,,84303,0,0,845,85148,24272,0,0,6140,30412,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Supervising Insurance Examiner,,,,73944,93768,,85050,0,0,0,85050,16161,0,0,11852,28014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Supervising Insurance Examiner,,,,73944,93768,,84949,0,0,0,84949,16161,0,0,6140,22302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,84929,0,0,0,84929,15829,0,0,14917,30746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Data Processing Manager II,,,,70188,89568,,84910,0,0,0,84910,15438,0,0,6140,21578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Supervising Insurance Examiner,,,,73944,93768,,83333,0,0,448,83781,16161,0,0,15416,31578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Attorney III, Range A",,,,92184,113736,,83407,0,0,0,83407,14941,0,0,6237,21178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,81771,0,0,1629,83400,24116,0,0,15416,39532,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,83375,0,0,0,83375,13848,0,0,1804,15651,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,83062,0,0,304,83366,15416,0,0,14123,29540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,81893,0,0,1400,83293,23539,0,0,6140,29680,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,68966,0,14173,0,83139,13268,0,0,12359,25628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Accounting Administrator III,,,,81348,89688,,83033,0,0,0,83033,15458,0,0,6140,21599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,82718,0,0,250,82968,14691,0,0,1984,16675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,82853,0,0,0,82853,15635,0,0,5632,21267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department Of Insurance",,,,69972,84564,,82843,0,0,0,82843,14575,0,0,1984,16559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,82718,0,0,6,82724,14691,0,0,1984,16675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department Of Insurance",,,,69972,84564,,82075,0,0,0,82075,14575,0,0,1984,16559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,81227,0,0,845,82072,22307,0,0,1984,24290,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",,,,72696,92148,,82061,0,0,0,82061,22535,0,0,1984,24519,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,81227,0,0,810,82038,22404,0,0,1984,24388,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Staff Services Manager III,,,,81348,89688,,81919,0,0,0,81919,15471,0,0,15416,30887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Casualty Actuary, Range A",,,,92004,111840,,81908,0,0,0,81908,0,0,0,93,93,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,81521,0,0,0,81521,23454,0,0,6140,29594,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,81227,0,0,0,81227,22307,0,0,1984,24290,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,80139,0,0,845,80984,23454,0,0,15416,38870,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,80971,0,0,0,80971,15122,0,0,11372,26494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,80927,0,0,0,80927,22307,0,0,3580,25886,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,80927,0,0,0,80927,22307,0,0,3580,25886,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,80887,0,0,0,80887,14258,0,0,1804,16062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Data Processing Manager II,,,,70188,89568,,80658,0,0,78,80736,15438,0,0,15416,30854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,79522,0,0,1200,80722,22708,0,0,6140,28848,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,80540,0,0,0,80540,23454,0,0,15416,38870,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,76972,0,0,3416,80387,21921,0,0,3345,25266,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,80302,0,0,0,80302,22055,0,0,1984,24039,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Insurance Claims Specialist,,,,69972,85044,,80207,0,0,0,80207,14658,0,0,5802,20459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,78134,0,0,2019,80153,21098,0,0,1984,23082,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,79935,0,0,0,79935,14691,0,0,6140,20831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Data Processing Manager III,,,,85416,98868,,79929,0,0,0,79929,15139,0,0,15416,30555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,,,,70020,84564,,79826,0,0,0,79826,14575,0,0,11852,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,78908,0,0,845,79753,22995,0,0,15416,38411,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,77746,0,0,1966,79712,20975,0,0,1984,22959,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,79470,0,0,161,79632,14720,0,0,11852,26573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,77679,0,0,1880,79558,22388,0,0,5540,27928,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,79525,0,0,0,79525,14010,0,0,1804,15814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,79525,0,0,0,79525,14010,0,0,1700,15711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,,,,70020,84564,,78128,0,0,1395,79523,14575,0,0,8382,22957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),,,,74076,81696,,79496,0,0,0,79496,14081,0,0,2353,16434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,79329,0,0,0,79329,14758,0,0,5632,20390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,79322,0,0,0,79322,23224,0,0,15416,38640,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,79306,0,0,0,79306,13373,0,0,2905,16279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,79064,0,0,174,79238,14042,0,0,2613,16655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,78966,0,0,218,79184,14049,0,0,2905,16954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,78332,0,0,845,79177,23454,0,0,15416,38870,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,,,,70020,84564,,79058,0,0,0,79058,14575,0,0,11852,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,78317,0,0,667,78983,14812,0,0,15416,30228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,6408,0,72525,0,78934,1422,0,0,1243,2665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",,,,67284,85236,,78786,0,0,81,78867,14706,0,0,11852,26558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department Of Insurance",,,,69972,84564,,78827,0,0,0,78827,14575,0,0,11852,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,77932,0,0,845,78777,22307,0,0,15416,37723,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,78757,0,0,0,78757,14010,0,0,1804,15814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,78650,0,0,0,78650,13952,0,0,2888,16840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,78556,0,0,65,78621,14703,0,0,5802,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Data Processing Manager II,,,,70188,89568,,78468,0,0,120,78588,14041,0,0,3580,17621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,78529,0,0,0,78529,13848,0,0,14900,28747,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,78523,0,0,0,78523,14703,0,0,14917,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,77275,0,0,1152,78427,22845,0,0,15416,38261,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,78182,229,0,0,78412,21540,0,0,3345,24885,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,74699,2815,0,845,78359,20592,0,0,2765,23357,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,78355,0,0,0,78355,22307,0,0,15416,37723,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department Of Insurance",,,,69972,84564,,78271,0,0,34,78304,14575,0,0,11852,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,77428,0,0,845,78273,22536,0,0,15416,37952,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",,,,63708,81288,,78198,0,0,0,78198,14010,0,0,2905,16916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,77258,0,0,845,78103,22644,0,0,15416,38060,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",,,,55428,70764,,73187,0,4892,0,78079,13268,0,0,4054,17322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,78072,0,0,0,78072,23454,0,0,15416,38870,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Attorney, Range D",,,,76164,93936,,77957,0,0,0,77957,16387,0,0,14284,30671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,77199,0,0,675,77874,20777,0,0,3345,24122,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investigator, Range C",,,,58656,74328,,75942,110,0,1745,77797,21166,0,0,2326,23492,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,Staff Services Manager III,,,,81348,89688,,77617,0,0,144,77761,14488,0,0,15416,29904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department Of Insurance",,,,72696,92148,,76903,0,0,845,77748,22307,0,0,11852,34159,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Investment Officer II, Public Employees' Retirement System",,,,69972,85044,,76595,0,0,1131,77726,14381,0,0,5729,20110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",,,,64428,81624,,77616,0,0,0,77616,22307,0,0,6140,28447,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
