Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,59421,0,0,0,59421,17885,0,0,7879,25765,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59297,0,0,0,59297,18484,0,0,18579,37063,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,59254,0,0,0,59254,17731,0,0,7859,25591,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,59244,0,0,0,59244,17731,0,0,7870,25601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,49632,62148,,56702,0,0,2298,59001,17520,0,0,15081,32602,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,110520,141780,,59494,0,0,-587,58907,18571,0,0,11878,30449,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,58727,0,0,56,58782,17731,0,0,7870,25602,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,58451,0,0,0,58451,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58431,0,0,-12,58419,17468,0,0,7725,25193,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,62964,78252,,58133,0,0,250,58383,17365,0,0,7856,25221,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,58377,0,0,0,58377,17465,0,0,7859,25324,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,71004,88212,,58401,0,0,-54,58347,17911,0,0,19827,37738,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,58209,0,0,0,58209,17962,0,0,2059,20020,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,44628,55848,,57622,0,0,0,57622,17235,0,0,7770,25005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,57546,0,0,7,57553,17610,0,0,7785,25395,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Administrative Assistant I, Range L",False,False,,51132,64008,,57571,0,0,-199,57372,17672,0,0,15643,33315,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,56809,0,0,218,57027,17962,0,0,19644,37607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,68868,86196,,57017,0,0,0,57017,19250,0,0,19671,38920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,56839,0,0,-126,56714,16972,0,0,6769,23741,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,56601,0,0,0,56601,16972,0,0,7849,24821,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,54918,0,0,1609,56527,15375,0,0,2015,17389,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,55937,0,0,280,56217,16045,0,0,1862,17908,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56151,0,0,0,56151,17604,0,0,19235,36840,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,49095,6825,0,0,55920,13777,0,0,2012,15788,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,55833,0,0,0,55833,16752,0,0,7844,24596,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,55990,0,0,-250,55740,17645,0,0,11710,29356,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,62964,78252,,55613,0,0,0,55613,16706,0,0,7837,24542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Resources Engineer, Range A",False,False,,63924,76224,,55162,0,0,23,55185,16592,0,0,7827,24419,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,55103,0,0,0,55103,16569,0,0,8069,24638,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,44628,55848,,54966,32,0,0,54998,16993,0,0,15042,32035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,49632,62148,,54702,0,0,0,54702,17520,0,0,19575,37095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,49632,62148,,53795,0,853,0,54648,16067,0,0,7161,23228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,62688,78456,,54574,0,0,23,54597,16478,0,0,7500,23979,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Program Specialist III,False,False,,124776,141612,,53944,0,0,511,54455,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53264,0,0,0,53264,16139,0,0,7617,23756,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,52469,0,0,30,52499,14868,0,0,2287,17155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,52356,0,0,0,52356,15745,0,0,7769,23515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",False,False,,62676,82416,,52233,0,0,0,52233,15942,0,0,7759,23701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Senior Accounting Officer (Supervisor),False,False,,64596,80256,,51831,101,0,250,52182,16036,0,0,15072,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range B",False,False,,38232,47904,,45494,0,4888,1458,51840,13063,0,0,2040,15104,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,50527,1038,0,0,51565,14182,0,0,2011,16193,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,50548,0,0,90,50638,15233,0,0,7793,23026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,62964,78252,,50579,0,0,0,50579,15246,0,0,7758,23004,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,48647,0,0,1916,50563,14607,0,0,7697,22305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,62964,78252,,50561,0,0,0,50561,17390,0,0,19012,36402,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,50435,0,0,60,50495,15950,0,0,15047,30996,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,49632,62148,,49640,0,0,0,49640,15367,0,0,14421,29788,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,49613,0,0,0,49613,14932,0,0,7784,22717,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,44628,55848,,47251,0,0,2182,49433,14345,0,0,7736,22080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,49301,0,0,0,49301,14770,0,0,7517,22287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,0,0,49259,0,49259,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,49632,62148,,49078,0,0,0,49078,14692,0,0,7507,22199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48972,0,0,0,48972,14692,0,0,7507,22199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,83424,103788,,48819,0,0,95,48914,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,48891,0,0,0,48891,14740,0,0,7728,22468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,48555,0,0,0,48555,14932,0,0,7740,22672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Legal Assistant, Range A",False,False,,45948,57516,,47729,0,0,0,47729,15880,0,0,19614,35494,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,43707,0,0,4000,47707,14630,0,0,15042,29672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,45388,0,2058,0,47446,13504,0,0,6367,19871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,47405,0,0,0,47405,15229,0,0,18953,34182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,83424,103788,,47115,0,0,95,47210,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,44857,0,2142,0,46999,13561,0,0,8652,22214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,42788,0,1680,2102,46571,12838,0,0,6587,19425,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Senior Account Clerk,False,False,,35796,44844,,41751,3126,0,1658,46535,12641,0,0,7669,20311,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,62964,78252,,45672,0,0,0,45672,14474,0,0,19129,33603,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Labor Relations Manager I,False,False,,86280,98004,,45459,0,0,181,45640,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,44988,0,0,100,45088,14869,0,0,19546,34416,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,69144,85932,,44919,0,0,0,44919,14457,0,0,19815,34272,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,62688,78456,,44875,0,0,30,44905,13785,0,0,13678,27463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,84660,105924,,45787,0,0,-906,44881,14086,0,0,17193,31280,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,112584,140892,,44591,0,0,52,44642,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,44606,0,0,0,44606,13442,0,0,7074,20516,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Management Auditor,False,False,,71004,92628,,43721,0,0,171,43892,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,83424,103788,,43892,0,0,0,43892,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",False,False,,39276,49116,,42945,0,0,0,42945,13803,0,0,19523,33325,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,42727,0,0,0,42727,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,42692,0,0,0,42692,13736,0,0,19590,33326,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Attorney, Range B",False,False,,67308,76836,,42647,0,0,0,42647,12843,0,0,5426,18269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,39121,3073,0,-138,42056,11731,0,0,6270,18001,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,39887,1871,0,27,41785,12653,0,0,17440,30094,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Legal Secretary, Range B",False,False,,43284,54204,,41636,0,0,78,41714,12697,0,0,7489,20187,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,44628,55848,,41332,322,0,0,41654,12754,0,0,7440,20194,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,41568,175,0,-202,41542,13359,0,0,21174,34533,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,31146,0,10366,14,41526,8704,0,0,1079,9783,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,41493,0,0,0,41493,12754,0,0,6438,19193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Senior Librarian, Range A",False,False,,61884,77448,,41440,0,0,0,41440,13088,0,0,16068,29156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,40232,0,0,250,40482,14517,0,0,19591,34108,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,40493,0,0,-114,40378,12189,0,0,7034,19223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,40322,0,0,0,40322,12751,0,0,15001,27752,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,38845,0,0,-23,38822,11919,0,0,7582,19501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,38629,0,0,158,38787,12106,0,0,8481,20587,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mailing Machines Operator I, Range B",False,False,,33480,41904,,38566,0,0,0,38566,11814,0,0,7697,19511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38519,0,0,0,38519,12862,0,0,19509,32371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,38360,0,0,0,38360,11128,0,0,726,11854,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,69144,85932,,38080,0,0,79,38159,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,44628,55848,,37840,0,0,0,37840,8816,0,0,7747,16563,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,37617,0,0,0,37617,11329,0,0,7604,18933,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,37055,0,0,0,37055,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Personnel Specialist, Range A",False,False,,36192,45300,,36474,0,0,0,36474,9764,0,0,7459,17223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,32992,0,3113,0,36105,9789,0,0,3765,13554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,44628,55848,,35017,0,0,0,35017,10690,0,0,7660,18350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,74244,92256,,34854,0,0,84,34938,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,33537,0,1058,0,34596,10183,0,0,4642,14826,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,34702,69,0,-277,34494,6079,0,0,8592,14671,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,34417,0,0,-12,34405,10659,0,0,7462,18121,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,32687,0,1375,-135,33927,9830,0,0,5577,15407,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,33734,0,0,152,33886,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,33503,0,0,67,33570,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,32388,0,0,250,32638,10666,0,0,18839,29505,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,62964,78252,,32210,0,0,70,32280,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,29280,2921,0,0,32201,8872,0,0,5680,14552,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,33000,0,0,-1385,31615,10411,0,0,18489,28900,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Program Specialist II,False,False,,107784,134880,,31264,0,0,124,31388,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,30054,0,1312,0,31365,8355,0,0,1682,10037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,109488,124344,,31261,0,0,-116,31145,9383,0,0,2969,12352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,30798,0,0,-115,30683,9263,0,0,3541,12804,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,False,False,,95700,119724,,29292,0,0,110,29403,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,29388,0,0,0,29388,10508,0,0,19486,29995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,109488,124344,,29598,0,0,-232,29366,9022,0,0,5421,14443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,44628,55848,,29459,69,0,-253,29275,9792,0,0,18697,28489,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,52344,64836,,29084,0,0,0,29084,8436,0,0,1206,9642,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,29016,0,0,0,29016,9292,0,0,13094,22386,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist II,False,False,,107784,134880,,28800,0,0,121,28920,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,28884,0,0,0,28884,8878,0,0,7392,16270,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,71004,88212,,26497,0,2373,0,28870,7790,0,0,3323,11113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,62964,78252,,28580,0,0,70,28650,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",False,False,,36456,45624,,28404,0,0,-138,28265,8616,0,0,6171,14787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,28103,0,0,0,28103,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Personnel Specialist, Range C",False,False,,43092,53952,,28359,0,0,-277,28082,9154,0,0,13447,22601,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
