Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,101486,0,0,0,101486,19824,0,0,13690,33514,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,100362,0,0,1091,101453,20245,0,0,7442,27686,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,101184,0,0,0,101184,19372,0,0,7196,26568,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator II, Range 1",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",43620,139488,,54242,0,45973,172,100386,10166,0,0,83,10248,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,90870,0,0,9372,100242,17943,0,0,18736,36679,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Administrator III, Range 1",72132,128400,,73214,0,18483,8484,100181,15704,0,0,7414,23118,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,100104,0,0,0,100104,19165,0,0,7196,26361,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,94219,0,0,5793,100012,18253,0,0,7442,25694,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,98875,0,0,814,99689,19144,0,0,7192,26336,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,99206,0,0,0,99206,19425,0,0,13489,32914,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator III, Range 1",,,,59376,188376,,99006,0,0,90,99096,19039,0,0,6637,25675,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5",72132,128400,,98976,0,0,0,98976,18986,0,0,7196,26182,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5|Special Consultant, Range 0",72132,128400,,96690,0,2023,100,98813,14821,0,0,90,14911,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,92154,0,0,6584,98738,18188,0,0,18736,36925,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator III, Range 1",,,,59376,188376,,96950,0,0,1752,98701,19168,0,0,14525,33693,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,77975,0,0,20725,98700,15197,0,0,14034,29231,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - 12 Month, Range 5",72132,128400,,90015,0,1542,7032,98590,17886,0,0,18736,36623,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,98358,0,0,0,98358,19376,0,0,18736,38113,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",83088,159612,,95028,0,0,3295,98323,18739,0,0,18736,37475,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,97956,0,0,0,97956,18754,0,0,7692,26446,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5|Special Consultant, Range 0",72132,128400,,96434,0,0,1500,97934,19081,0,0,18736,37818,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator II, Range 1",,,,43620,139488,,95742,0,0,1911,97653,18875,0,0,18736,37612,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,97650,0,0,0,97650,19241,0,0,18736,37977,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator III, Range 1",,,,59376,188376,,83533,0,12764,1332,97629,16014,0,0,14052,30066,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,97607,0,0,0,97607,19317,0,0,18736,38053,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,87516,0,0,9810,97326,18781,0,0,14034,32815,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator IV, Range 1",,,,89844,258168,,95856,0,0,1266,97122,18863,0,0,2024,20887,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,97086,0,0,0,97086,18671,0,0,18736,37407,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,92070,0,0,4837,96907,18172,0,0,18736,36909,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,94991,0,0,1500,96491,18225,0,0,14034,32259,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,96066,0,0,266,96332,18476,0,0,17140,35616,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,95607,0,0,546,96153,18678,0,0,7442,26119,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,95930,0,0,0,95930,18761,0,0,14034,32794,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,95555,0,0,273,95828,18333,0,0,14034,32367,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,95490,0,0,0,95490,18365,0,0,7196,25562,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator II, Range 2",,,,43620,139488,,95200,0,0,258,95458,18349,0,0,13489,31839,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,95448,0,0,0,95448,18310,0,0,7196,25507,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Head Coach - Academic Year, Range 0",,,,72132,98064,,82526,0,0,12694,95220,18501,0,0,20425,38926,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,94698,0,0,400,95098,18676,0,0,18736,37412,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator III, Range 1",,,,59376,188376,,94831,0,0,258,95089,18370,0,0,7192,25562,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5|Special Consultant, Range 0",72132,128400,,94870,0,0,200,95070,18286,0,0,13948,32234,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,95040,0,0,0,95040,18763,0,0,18736,37499,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94920,0,0,0,94920,18340,0,0,18736,37077,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,94860,0,0,0,94860,18188,0,0,7196,25385,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,89042,0,0,5724,94766,17442,0,0,13489,30931,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,94655,0,0,32,94686,18188,0,0,13489,31678,2.00% @ 60,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator II, Range 1",,,,43620,139488,,85091,0,0,9576,94667,16920,0,0,18736,35657,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94478,0,0,0,94478,18483,0,0,14034,32516,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,94384,0,0,0,94384,18198,0,0,9806,28004,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator III, Range 1",,,,59376,188376,,92711,0,0,1653,94364,18379,0,0,18736,37116,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,94332,0,0,0,94332,18144,0,0,18736,36880,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94308,0,0,0,94308,18055,0,0,7196,25252,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,82338,0,0,11758,94096,15962,0,0,18736,34699,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93388,0,0,689,94078,18230,0,0,9639,27869,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - 12 Month, Range 4|Special Consultant, Range 0",57084,122520,,83136,0,0,10786,93922,15868,0,0,18736,34605,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",83088,159612,,92782,0,0,1100,93882,17894,0,0,7442,25335,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,92730,0,0,1091,93821,18784,0,0,8944,27728,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,92305,0,0,1515,93820,17803,0,0,7442,25244,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,84684,0,0,9064,93748,16397,0,0,16602,32998,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator II, Range 1",,,,43620,139488,,91569,0,0,1773,93342,17867,0,0,90,17957,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93294,0,0,0,93294,17945,0,0,18736,36681,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,91763,0,0,1515,93278,17644,0,0,14034,31678,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,92018,0,0,1182,93200,18012,0,0,14034,32045,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,84683,0,0,8503,93186,16279,0,0,14034,30313,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Administrator II, Range 1",,,,43620,139488,,91488,0,0,1653,93141,17683,0,0,18736,36420,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93110,0,0,0,93110,18221,0,0,14034,32254,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,92846,0,0,0,92846,15254,0,0,18736,33990,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2012,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,92730,0,0,0,92730,18299,0,0,18736,37035,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
