Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,39948,43956,,11628,747,0,0,12374,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,11869,0,0,473,12342,3789,0,0,3749,7538,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,37116,46404,,12286,0,0,0,12286,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Assistant, Range A",False,False,,32616,40860,,12104,180,0,0,12284,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,12257,0,0,0,12257,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,11545,0,0,520,12065,3428,0,0,398,3826,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,10993,0,0,1040,12033,3331,0,0,4601,7932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,12024,0,0,0,12024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Assistant, Range A",False,False,,32616,40860,,10780,63,0,1053,11896,3039,0,0,3996,7035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Assistant, Range A",False,False,,32616,40860,,11445,180,0,260,11885,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range B",False,False,,58116,77880,,10409,626,0,780,11815,3153,0,0,22,3175,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,Key Data Supervisor I,False,False,,41520,51948,,10702,0,329,780,11811,3312,0,0,4297,7609,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range A",False,False,,32616,35856,,11791,0,0,0,11791,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,8899,0,137,2600,11637,3049,0,0,6856,9905,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9988,0,0,1632,11620,3348,0,0,2568,5917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,11618,0,0,0,11618,247,0,0,0,247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,11350,0,0,260,11610,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,10379,0,0,1213,11592,3048,0,0,0,3048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,39948,43956,,10646,0,937,0,11583,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,10761,0,0,780,11541,3247,0,0,33,3280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range A",False,False,,32616,35856,,11519,0,0,0,11519,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Assistant, Range A",False,False,,32616,40860,,10567,0,932,0,11498,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,39948,43956,,11365,0,0,0,11365,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,10946,254,0,0,11200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range C",False,False,,37320,41076,,10291,0,883,0,11174,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,7322,0,3020,780,11121,2514,0,0,5128,7642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,40164,50268,,10982,0,0,0,10982,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range B",False,False,,34908,38376,,10957,0,0,0,10957,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range A",False,False,,32616,35856,,10897,0,0,0,10897,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9982,0,0,780,10762,3025,0,0,33,3058,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9982,0,0,780,10762,3025,0,0,33,3058,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9982,0,0,780,10762,3025,0,0,22,3047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9982,0,0,780,10762,3025,0,0,22,3047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,8531,0,1449,780,10760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,10623,126,0,0,10749,3120,0,0,0,3120,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,10703,0,0,0,10703,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,47172,59100,,8086,0,0,2600,10686,2375,0,0,285,2660,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,10621,0,0,0,10621,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,10419,0,0,0,10419,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,10398,0,0,0,10398,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,10388,0,0,0,10388,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,10378,0,0,0,10378,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,10328,0,0,0,10328,3129,0,0,0,3129,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9673,0,0,625,10298,3025,0,0,1893,4917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9673,0,0,625,10298,3025,0,0,1843,4868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,10238,0,0,0,10238,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,37116,46404,,9951,0,0,260,10211,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,10076,0,0,120,10196,2959,0,0,0,2959,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,10186,0,0,0,10186,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9398,0,0,780,10178,2853,0,0,33,2886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,37116,46404,,10064,0,109,0,10173,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9348,0,0,780,10128,2929,0,0,1266,4195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range B",False,False,,34908,38376,,10110,0,0,0,10110,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,9870,225,0,0,10095,2899,0,0,0,2899,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,37116,46404,,10095,0,0,0,10095,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,37116,46404,,10041,0,0,0,10041,2978,0,0,273,3251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,9719,0,0,260,9979,3012,0,0,1415,4427,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9975,0,0,0,9975,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9340,0,0,625,9965,2929,0,0,1893,4822,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,39948,43956,,9900,0,0,0,9900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,9521,0,114,260,9895,2795,0,0,244,3039,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9367,0,0,473,9840,3025,0,0,3670,6695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9359,0,0,468,9827,3025,0,0,4766,7791,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9786,0,0,0,9786,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9766,0,0,0,9766,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9766,0,0,0,9766,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9766,0,0,0,9766,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9761,0,0,0,9761,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9761,0,0,0,9761,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9746,0,0,0,9746,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range B",False,False,,34908,38376,,9732,0,0,0,9732,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,42168,52836,,9730,0,0,0,9730,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,9449,271,0,0,9720,2775,0,0,0,2775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,8311,0,356,1040,9707,2718,0,0,2982,5699,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,63528,85152,,4826,0,4557,260,9644,1417,0,0,179,1597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Assistant, Range A",False,False,,32616,40860,,9615,0,0,0,9615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8231,180,0,1200,9611,2418,0,0,0,2418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9607,0,0,0,9607,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,9476,65,0,0,9540,2783,0,0,0,2783,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,8725,0,0,780,9505,2898,0,0,4001,6899,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,9437,63,0,0,9500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,9484,0,0,0,9484,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9428,0,0,0,9428,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,9405,0,0,0,9405,2762,0,0,0,2762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range A",False,False,,32616,35856,,8588,0,780,0,9368,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Information Technology Associate, Range C",False,False,,63528,85152,,8824,0,0,520,9344,2672,0,0,8,2680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,9322,0,0,0,9322,2738,0,0,0,2738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,8687,0,0,625,9312,2679,0,0,1247,3926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,9271,0,0,0,9271,2809,0,0,0,2809,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7245,0,0,1922,9167,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8398,226,0,538,9162,2466,0,0,0,2466,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,8377,0,0,780,9157,2679,0,0,1912,4591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8790,225,0,105,9120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Program Assistant, Range A",False,False,,32616,40860,,9051,0,0,0,9051,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8400,225,0,420,9045,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8785,150,0,105,9041,2580,0,0,0,2580,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8883,126,0,0,9009,2609,0,0,0,2609,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range A",False,False,,32616,35856,,8985,0,0,0,8985,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8411,236,0,331,8977,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,41376,51840,,8394,0,25,520,8938,2495,0,0,1709,4204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8505,90,0,300,8895,2498,0,0,0,2498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8835,0,0,0,8835,2595,0,0,0,2595,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8816,0,0,0,8816,2589,0,0,0,2589,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8205,180,0,420,8805,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,8725,0,0,0,8725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,8722,0,0,0,8722,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8624,90,0,0,8714,2533,0,0,0,2533,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8710,0,0,0,8710,2558,0,0,0,2558,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8288,0,0,420,8708,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,6103,0,0,2600,8703,3560,0,0,22478,26037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8699,0,0,0,8699,2555,0,0,0,2555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range B",False,False,,34908,38376,,8692,0,0,0,8692,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,8647,0,0,0,8647,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,36648,45900,,8643,0,0,0,8643,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,132240,169788,,8636,0,0,0,8636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range D",False,False,,39948,43956,,8635,0,0,0,8635,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Student Assistant, Range B",False,False,,34908,38376,,8617,0,0,0,8617,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Franchise Tax Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,8385,225,0,0,8610,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
