Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57390,0,0,30,57420,17604,0,0,7549,25153,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57376,0,0,0,57376,18491,0,0,15096,33587,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56952,0,0,0,56952,18382,0,0,14657,33038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,56942,0,0,0,56942,19249,0,0,18615,37864,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56899,0,0,0,56899,18555,0,0,19658,38213,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56861,0,0,0,56861,16977,0,0,7578,24555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56033,0,0,0,56033,17702,0,0,19592,37294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,56019,0,0,0,56019,16633,0,0,8419,25052,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55924,0,0,0,55924,17520,0,0,18878,36398,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55901,0,0,0,55901,16169,0,0,7774,23943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,55685,0,0,0,55685,15745,0,0,2301,18046,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55518,0,0,0,55518,17146,0,0,15079,32225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range D",False,False,,46536,58272,,50949,0,0,4555,55504,16427,0,0,19560,35986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55462,0,0,0,55462,17305,0,0,18936,36241,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,41268,51684,,52910,0,0,2551,55461,14569,0,0,15919,30488,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,55445,0,0,0,55445,19647,0,0,19965,39612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55423,0,0,0,55423,17520,0,0,19643,37164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52646,0,0,2764,55410,16854,0,0,15058,31912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Supervising Environmental Planner,False,False,,94764,107592,,8470,0,46877,0,55347,2450,0,0,665,3115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range A",False,False,,63924,76224,,55406,0,0,-307,55099,16194,0,0,4258,20452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,53919,1096,0,0,55015,16854,0,0,18842,35696,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,52451,2316,0,8,54775,14783,0,0,2281,17064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,54851,0,0,-173,54678,16442,0,0,7300,23742,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54546,0,0,-23,54523,17050,0,0,15119,32170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,112584,140940,,21665,0,32513,0,54177,6389,0,0,2654,9043,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,50645,3519,0,0,54164,15118,0,0,7533,22651,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,54096,0,0,-138,53958,16118,0,0,7482,23601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,51302,2613,0,30,53944,15259,0,0,7795,23054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53566,0,0,139,53704,17280,0,0,19650,36930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,52347,1054,0,0,53401,15746,0,0,7771,23517,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53225,0,0,0,53225,15910,0,0,7537,23447,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,52956,0,0,0,52956,16683,0,0,15060,31743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,53472,0,0,-592,52880,16075,0,0,8145,24220,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,50582,2115,0,14,52711,15259,0,0,8026,23285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52587,0,0,0,52587,16874,0,0,14530,31404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52549,0,0,0,52549,16688,0,0,19632,36320,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,95688,119736,,52533,0,0,0,52533,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,52347,0,0,0,52347,15746,0,0,7772,23518,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,49855,2480,0,0,52335,15259,0,0,7795,23054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,52310,0,0,0,52310,14820,0,0,2015,16835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Division Chief, Department of Toxic Substances Control, C.E.A.",False,False,,143676,163140,,12827,0,38956,42,51825,3698,0,0,730,4428,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,51900,0,0,-102,51797,15400,0,0,5483,20883,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,51310,0,0,393,51703,14260,0,0,5928,20188,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51628,0,0,0,51628,15108,0,0,1795,16903,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,51506,0,0,18,51525,15505,0,0,7929,23434,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,51506,0,0,0,51506,14861,0,0,2005,16865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,51474,0,0,7,51481,15474,0,0,7790,23264,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range A",False,False,,61416,82308,,51305,0,0,0,51305,15649,0,0,7497,23146,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,51794,0,0,-570,51224,15259,0,0,6879,22138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51137,0,0,0,51137,16277,0,0,19561,35838,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50297,0,0,700,50997,15804,0,0,2174,17978,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,50955,0,0,0,50955,15325,0,0,7761,23086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50882,0,0,0,50882,15249,0,0,7517,22766,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",False,False,,44628,55848,,50851,0,0,0,50851,16197,0,0,19625,35821,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,49005,0,0,1803,50808,13745,0,0,2369,16114,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,46953,0,0,3565,50518,14748,0,0,14048,28795,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Legal Secretary, Range B",False,False,,43284,54204,,50431,0,0,0,50431,15280,0,0,7746,23026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,50190,0,0,0,50190,15039,0,0,7485,22524,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,49494,0,0,0,49494,14890,0,0,8299,23189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49331,0,0,0,49331,15421,0,0,15690,31112,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,49252,0,0,0,49252,14348,0,0,590,14938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49204,0,0,0,49204,14501,0,0,13770,28271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,47207,0,1893,0,49100,14885,0,0,16325,31210,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49083,0,0,0,49083,14693,0,0,7507,22200,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,48909,0,0,0,48909,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,71004,88212,,41182,0,0,7694,48876,19399,0,0,20248,39647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,48900,0,0,-126,48774,14499,0,0,5377,19876,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,48411,230,0,0,48641,14711,0,0,10414,25125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,48780,0,0,-283,48497,14617,0,0,6528,21144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,53484,66360,,48227,0,0,0,48227,14515,0,0,7762,22277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,46100,0,0,1687,47787,12862,0,0,1986,14849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46704,1056,0,0,47760,14907,0,0,7700,22607,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46187,0,0,1414,47601,13869,0,0,7497,21366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47547,0,0,0,47547,14733,0,0,17853,32586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range C",False,False,,55920,74940,,47317,0,0,0,47317,14409,0,0,9844,24253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47293,0,0,0,47293,14213,0,0,7492,21705,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47276,0,0,0,47276,14174,0,0,7502,21676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47143,0,0,0,47143,14113,0,0,7518,21632,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,44147,0,2929,0,47076,13929,0,0,16294,30223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47019,0,0,0,47019,14579,0,0,14536,29114,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,46296,714,0,0,47010,14284,0,0,14595,28879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,35796,44844,,45040,0,0,1658,46699,12641,0,0,2297,14938,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,84660,105924,,46680,0,0,0,46680,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,45934,250,0,0,46184,12889,0,0,1862,14751,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,44313,0,0,1687,46001,12862,0,0,6191,19053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,44161,0,0,1687,45848,12862,0,0,764,13626,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45827,0,0,7,45834,14292,0,0,14593,28885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,45344,333,0,65,45742,12825,0,0,1994,14818,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,45571,0,0,0,45571,12862,0,0,2997,15859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,43127,390,0,1734,45251,13208,0,0,8482,21690,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44520,0,478,0,44998,12947,0,0,5519,18466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,43739,0,0,844,44583,12251,0,0,2060,14312,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42620,0,0,1687,44307,12862,0,0,7673,20535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42407,0,0,1687,44094,12862,0,0,8067,20929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,44012,0,0,0,44012,12862,0,0,16241,29103,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,44012,0,0,0,44012,12862,0,0,1529,14392,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,124104,155400,,0,0,43882,0,43882,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,43677,0,0,0,43677,14158,0,0,19855,34013,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,42767,799,0,0,43566,12867,0,0,7483,20350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,42364,0,1180,0,43544,12476,0,0,5189,17665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,43570,0,0,-138,43432,13097,0,0,7468,20565,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Technician, Range C",False,False,,46512,62340,,43368,0,0,0,43368,14341,0,0,19151,33492,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42620,0,713,0,43333,12862,0,0,7673,20535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,43286,0,0,0,43286,12092,0,0,1822,13914,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Information Technology Technician, Range C",False,False,,46512,62340,,42856,335,0,0,43192,12895,0,0,7447,20341,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,42573,0,564,0,43136,13245,0,0,12884,26130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range B",False,False,,41616,52152,,39290,0,0,3836,43126,11215,0,0,3089,14304,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,41426,0,1051,566,43044,12834,0,0,5545,18380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,42830,138,0,0,42968,13504,0,0,15024,28528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,41041,0,0,1631,42672,12492,0,0,77,12569,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42620,0,0,0,42620,12862,0,0,7673,20535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42606,0,0,0,42606,12862,0,0,7712,20574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42606,0,0,0,42606,12862,0,0,7712,20574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42538,0,0,0,42538,12862,0,0,7673,20535,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42538,0,0,0,42538,12862,0,0,7673,20535,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42500,0,0,0,42500,12862,0,0,7712,20574,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,42488,0,0,0,42488,11831,0,0,1979,13809,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42477,0,0,0,42477,12862,0,0,7539,20401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,42459,0,0,0,42459,13762,0,0,19532,33293,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42276,0,0,0,42276,12862,0,0,8067,20929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42187,0,0,0,42187,12862,0,0,7712,20574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42081,0,0,0,42081,12862,0,0,7712,20574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
